            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.414965
                   1            0.151681           -0.414132
                   2            0.303345            -0.41165
                   3            0.454974           -0.407576
                   4            0.606555           -0.401997
                   5            0.758079           -0.395035
                   6            0.909541           -0.386834
                   7             1.06094            -0.37756
                   8             1.21228            -0.36739
                   9             1.36358           -0.356509
                  10             1.51483           -0.345099
                  11             1.66606           -0.333338
                  12             1.81727           -0.321388
                  13             1.96848           -0.309398
                  14              2.1197           -0.297496
                  15             2.27093           -0.285789
                  16             2.42218           -0.274366
                  17             2.57346           -0.263294
                  18             2.72477           -0.252624
                  19              2.8761            -0.24239
                  20             3.02747           -0.232614
                  21             3.17887           -0.223304
                  22              3.3303           -0.214463
                  23             3.48175           -0.206084
                  24             3.63323           -0.198155
                  25             3.78472           -0.190662
                  26             3.93624           -0.183587
                  27             4.08778           -0.176909
                  28             4.23933           -0.170609
                  29              4.3909           -0.164665
                  30             4.54248           -0.159057
                  31             4.69407           -0.153763
                  32             4.84567           -0.148764
                  33             4.99728           -0.144041
                  34              5.1489           -0.139576
                  35             5.30053           -0.135352
                  36             5.45216           -0.131352
                  37             5.60379           -0.127563
                  38             5.75543           -0.123969
                  39             5.90708           -0.120558
                  40             6.05873           -0.117317
                  41             6.21038           -0.114236
                  42             6.36204           -0.111305
                  43             6.51369           -0.108512
                  44             6.66536            -0.10585
                  45             6.81702            -0.10331
                  46             6.96868           -0.100885
                  47             7.12035          -0.0985673
                  48             7.27202          -0.0963505
                  49             7.42368          -0.0942284
                  50             7.57535          -0.0921955
                  51             7.72703          -0.0902465
                  52              7.8787          -0.0883766
                  53             8.03037          -0.0865812
                  54             8.18205          -0.0848562
                  55             8.33372          -0.0831976
                  56              8.4854          -0.0816018
                  57             8.63707          -0.0800654
                  58             8.78875          -0.0785853
                  59             8.94043          -0.0771584
                  60              9.0921          -0.0757821
                  61             9.24378          -0.0744537
                  62             9.39546          -0.0731709
                  63             9.54714          -0.0719314
                  64             9.69882          -0.0707331
                  65              9.8505           -0.069574
                  66             10.0022          -0.0684522
                  67             10.1539          -0.0673659
                  68             10.3055          -0.0663137
                  69             10.4572          -0.0652938
                  70             10.6089          -0.0643049
                  71             10.7606          -0.0633455
                  72             10.9123          -0.0624144
                  73             11.0639          -0.0615104
                  74             11.2156          -0.0606322
                  75             11.3673          -0.0597789
                  76              11.519          -0.0589494
                  77             11.6707          -0.0581426
                  78             11.8223          -0.0573577
                  79              11.974          -0.0565938
                  80             12.1257          -0.0558501
                  81             12.2774          -0.0551258
                  82             12.4291          -0.0544202
                  83             12.5808          -0.0537327
                  84             12.7324          -0.0530627
                  85             12.8841          -0.0524093
                  86             13.0358          -0.0517716
                  87             13.1875           -0.051149
                  88             13.3392          -0.0505409
                  89             13.4909          -0.0499468
                  90             13.6425          -0.0493663
                  91             13.7942          -0.0487989
                  92             13.9459          -0.0482444
                  93             14.0976          -0.0477022
                  94             14.2493          -0.0471721
                  95             14.4009          -0.0466538
                  96             14.5526          -0.0461471
                  97             14.7043          -0.0456517
                  98              14.856          -0.0451679
                  99             15.0077          -0.0446965
