            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10453
                   1            0.154174            -2.10088
                   2            0.308005            -2.08997
                   3            0.461167            -2.07196
                   4            0.613366             -2.0471
                   5            0.764357            -2.01572
                   6            0.913954            -1.97825
                   7             1.06204             -1.9352
                   8             1.20858            -1.88714
                   9             1.35361             -1.8347
                  10             1.49725            -1.77859
                  11             1.63972            -1.71954
                  12             1.78126            -1.65831
                  13             1.92219            -1.59569
                  14             2.06284            -1.53245
                  15             2.20356            -1.46934
                  16             2.34463            -1.40705
                  17             2.48633            -1.34618
                  18             2.62884            -1.28725
                  19             2.77229            -1.23061
                  20             2.91672            -1.17656
                  21             3.06214            -1.12522
                  22             3.20852            -1.07667
                  23             3.35578            -1.03088
                  24             3.50385           -0.987783
                  25             3.65265           -0.947276
                  26              3.8021           -0.909234
                  27             3.95213           -0.873525
                  28             4.10266           -0.840016
                  29             4.25364           -0.808574
                  30             4.40501           -0.779068
                  31             4.55672           -0.751372
                  32             4.70873           -0.725363
                  33               4.861           -0.700923
                  34             5.01349           -0.677938
                  35             5.16618             -0.6563
                  36             5.31904           -0.635908
                  37             5.47206           -0.616669
                  38              5.6252           -0.598496
                  39             5.77846           -0.581308
                  40             5.93181           -0.565035
                  41             6.08526           -0.549609
                  42             6.23878           -0.534971
                  43             6.39237           -0.521064
                  44             6.54601            -0.50784
                  45             6.69972           -0.495251
                  46             6.85347           -0.483254
                  47             7.00726            -0.47181
                  48             7.16109           -0.460883
                  49             7.31495            -0.45044
                  50             7.46885            -0.44045
                  51             7.62277           -0.430885
                  52             7.77671           -0.421718
                  53             7.93068           -0.412927
                  54             8.08466           -0.404489
                  55             8.23867           -0.396383
                  56             8.39269            -0.38859
                  57             8.54672           -0.381094
                  58             8.70077           -0.373878
                  59             8.85483           -0.366926
                  60              9.0089           -0.360225
                  61             9.16298           -0.353761
                  62             9.31707           -0.347523
                  63             9.47117           -0.341498
                  64             9.62528           -0.335676
                  65              9.7794           -0.330048
                  66             9.93352           -0.324603
                  67             10.0876           -0.319333
                  68             10.2418           -0.314229
                  69             10.3959           -0.309285
                  70             10.5501           -0.304493
                  71             10.7042           -0.299847
                  72             10.8584           -0.295339
                  73             11.0125           -0.290963
                  74             11.1667           -0.286714
                  75             11.3208           -0.282586
                  76              11.475           -0.278574
                  77             11.6292           -0.274673
                  78             11.7833           -0.270878
                  79             11.9375           -0.267185
                  80             12.0917           -0.263591
                  81             12.2459            -0.26009
                  82                12.4            -0.25668
                  83             12.5542           -0.253364
                  84             12.7084           -0.250137
                  85             12.8626           -0.246994
                  86             13.0168           -0.243923
                  87              13.171            -0.24092
                  88             13.3252           -0.237983
                  89             13.4793           -0.235108
                  90             13.6335           -0.232295
                  91             13.7877           -0.229542
                  92             13.9419           -0.226848
                  93             14.0961           -0.224213
                  94             14.2503           -0.221636
                  95             14.4045            -0.21912
                  96             14.5587           -0.216664
                  97             14.7129            -0.21427
                  98             14.8671           -0.211947
                  99             15.0213           -0.209725
