            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.0072
                   1             0.17347            -5.99655
                   2            0.344329            -5.96473
                   3            0.510101            -5.91253
                   4            0.668523            -5.84106
                   5            0.817613            -5.75174
                   6            0.955733            -5.64625
                   7             1.08164            -5.52645
                   8             1.19456            -5.39433
                   9             1.29417            -5.25192
                  10             1.38064            -5.10116
                  11             1.45461            -4.94389
                  12             1.51728            -4.78178
                  13              1.5706            -4.61637
                  14             1.61755            -4.44903
                  15             1.66206            -4.28104
                  16             1.70877            -4.11364
                  17             1.76218            -3.94825
                  18             1.82566            -3.78646
                  19             1.90079            -3.62974
                  20             1.98752            -3.47913
                  21             2.08479            -3.33511
                  22             2.19121             -3.1977
                  23             2.30542             -3.0667
                  24             2.42626            -2.94178
                  25             2.55278            -2.82264
                  26             2.68425            -2.70896
                  27             2.82005            -2.60051
                  28             2.95974             -2.4971
                  29             3.10292            -2.39859
                  30             3.24929            -2.30489
                  31             3.39857            -2.21589
                  32              3.5505             -2.1315
                  33             3.70483            -2.05158
                  34             3.86132            -1.97596
                  35             4.01973            -1.90446
                  36             4.17984            -1.83686
                  37             4.34145            -1.77294
                  38             4.50439            -1.71247
                  39             4.66849            -1.65523
                  40             4.83361              -1.601
                  41             4.99962            -1.54957
                  42             5.16642            -1.50077
                  43             5.33393            -1.45442
                  44             5.50205            -1.41039
                  45             5.67074            -1.36854
                  46             5.83992            -1.32876
                  47             6.00955            -1.29092
                  48             6.17957            -1.25492
                  49             6.34996            -1.22065
                  50             6.52066            -1.18801
                  51             6.69165            -1.15689
                  52             6.86289            -1.12719
                  53             7.03435            -1.09883
                  54             7.20602            -1.07171
                  55             7.37787            -1.04577
                  56             7.54988            -1.02094
                  57             7.72204           -0.997143
                  58             7.89434           -0.974337
                  59             8.06675           -0.952464
                  60             8.23928           -0.931476
                  61              8.4119           -0.911325
                  62             8.58462           -0.891965
                  63             8.75741           -0.873353
                  64             8.93028           -0.855448
                  65             9.10322           -0.838212
                  66             9.27623           -0.821609
                  67             9.44928           -0.805606
                  68             9.62239           -0.790175
                  69             9.79555           -0.775284
                  70             9.96875           -0.760907
                  71              10.142           -0.747019
                  72             10.3153           -0.733601
                  73             10.4886           -0.720637
                  74             10.6619           -0.708105
                  75             10.8353           -0.695981
                  76             11.0087           -0.684242
                  77             11.1821           -0.672869
                  78             11.3556           -0.661844
                  79              11.529           -0.651152
                  80             11.7025           -0.640778
                  81              11.876           -0.630708
                  82             12.0495           -0.620929
                  83             12.2231           -0.611424
                  84             12.3966           -0.602193
                  85             12.5702           -0.593258
                  86             12.7438           -0.584621
                  87             12.9174           -0.576226
                  88              13.091           -0.568026
                  89             13.2646           -0.560012
                  90             13.4382           -0.552174
                  91             13.6118           -0.544509
                  92             13.7855           -0.537016
                  93             13.9591           -0.529695
                  94             14.1328           -0.522547
                  95             14.3064           -0.515579
                  96             14.4801           -0.508808
                  97             14.6538           -0.502235
                  98             14.8274           -0.495896
                  99             15.0011           -0.489982
