            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00833
                   1            0.156892            -3.00303
                   2            0.313073             -2.9872
                   3            0.467867            -2.96109
                   4            0.620666             -2.9251
                   5            0.770952            -2.87974
                   6            0.918324            -2.82566
                   7             1.06251            -2.76359
                   8              1.2034            -2.69436
                   9             1.34103            -2.61885
                  10              1.4756            -2.53802
                  11             1.60748            -2.45287
                  12              1.7372            -2.36445
                  13             1.86539            -2.27385
                  14             1.99282            -2.18217
                  15             2.12024            -2.09049
                  16             2.24842            -1.99986
                  17               2.378            -1.91124
                  18             2.50947            -1.82546
                  19             2.64315            -1.74317
                  20             2.77918            -1.66482
                  21             2.91754            -1.59065
                  22             3.05808            -1.52072
                  23             3.20063            -1.45498
                  24             3.34497            -1.39324
                  25             3.49086             -1.3353
                  26             3.63812            -1.28092
                  27             3.78657            -1.22988
                  28             3.93606            -1.18196
                  29             4.08646            -1.13696
                  30             4.23764            -1.09471
                  31             4.38953            -1.05503
                  32             4.54203            -1.01778
                  33             4.69505           -0.982776
                  34             4.84855           -0.949877
                  35             5.00245           -0.918926
                  36              5.1567           -0.889776
                  37             5.31126           -0.862287
                  38             5.46608           -0.836329
                  39             5.62113           -0.811785
                  40             5.77638           -0.788549
                  41             5.93181           -0.766526
                  42             6.08739           -0.745629
                  43             6.24311           -0.725782
                  44             6.39895           -0.706913
                  45             6.55491           -0.688957
                  46             6.71095           -0.671854
                  47             6.86708           -0.655548
                  48             7.02329           -0.639985
                  49             7.17957           -0.625119
                  50              7.3359           -0.610904
                  51             7.49229           -0.597299
                  52             7.64873           -0.584267
                  53             7.80522           -0.571774
                  54             7.96174           -0.559787
                  55              8.1183           -0.548277
                  56             8.27489           -0.537218
                  57             8.43151           -0.526583
                  58             8.58816           -0.516351
                  59             8.74483           -0.506498
                  60             8.90152           -0.497005
                  61             9.05823           -0.487853
                  62             9.21497           -0.479024
                  63             9.37172           -0.470501
                  64             9.52848           -0.462269
                  65             9.68526           -0.454313
                  66             9.84205           -0.446621
                  67             9.99886           -0.439179
                  68             10.1557           -0.431975
                  69             10.3125           -0.424999
                  70             10.4693           -0.418241
                  71             10.6262           -0.411692
                  72              10.783           -0.405342
                  73             10.9399           -0.399181
                  74             11.0968             -0.3932
                  75             11.2536           -0.387392
                  76             11.4105           -0.381749
                  77             11.5674           -0.376265
                  78             11.7243           -0.370932
                  79             11.8812           -0.365744
                  80             12.0381           -0.360695
                  81              12.195            -0.35578
                  82             12.3519           -0.350993
                  83             12.5088           -0.346339
                  84             12.6657           -0.341816
                  85             12.8226           -0.337418
                  86             12.9796           -0.333124
                  87             13.1365           -0.328923
                  88             13.2934           -0.324813
                  89             13.4503           -0.320789
                  90             13.6073            -0.31685
                  91             13.7642           -0.312993
                  92             13.9211            -0.30922
                  93             14.0781           -0.305528
                  94              14.235           -0.301919
                  95              14.392           -0.298396
                  96             14.5489           -0.294961
                  97             14.7059           -0.291616
                  98             14.8628           -0.288378
                  99             15.0198           -0.285305
