            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.26563
                   1            0.183628            -7.25306
                   2            0.363817            -7.21553
                   3            0.537306            -7.15405
                   4            0.701072            -7.07004
                   5            0.852411            -6.96529
                   6            0.988977            -6.84189
                   7             1.10882             -6.7022
                   8             1.21056            -6.54881
                   9             1.29362            -6.38456
                  10             1.35839            -6.21228
                  11               1.406            -6.03449
                  12             1.43799            -5.85323
                  13             1.45643             -5.6701
                  14             1.46447            -5.48622
                  15             1.46702            -5.30218
                  16             1.47071            -5.11816
                  17             1.48276            -4.93449
                  18             1.50872            -4.75228
                  19             1.55089            -4.57311
                  20             1.60867            -4.39836
                  21             1.68017            -4.22876
                  22             1.76335            -4.06457
                  23             1.85647            -3.90581
                  24             1.95818             -3.7524
                  25             2.06743            -3.60427
                  26             2.18341            -3.46135
                  27             2.30551            -3.32363
                  28             2.43325            -3.19111
                  29             2.56624            -3.06387
                  30             2.70412            -2.94195
                  31             2.84657            -2.82539
                  32             2.99324            -2.71419
                  33             3.14376            -2.60827
                  34              3.2978            -2.50752
                  35               3.455            -2.41179
                  36             3.61505             -2.3209
                  37             3.77766            -2.23467
                  38             3.94256             -2.1529
                  39             4.10949            -2.07538
                  40             4.27825             -2.0019
                  41             4.44861            -1.93224
                  42             4.62041            -1.86619
                  43             4.79348            -1.80354
                  44             4.96767            -1.74409
                  45             5.14286            -1.68765
                  46             5.31894            -1.63406
                  47             5.49582            -1.58315
                  48             5.67341            -1.53477
                  49             5.85163            -1.48879
                  50             6.03042            -1.44508
                  51             6.20972             -1.4035
                  52             6.38947            -1.36393
                  53             6.56963            -1.32624
                  54             6.75015            -1.29032
                  55             6.93099            -1.25605
                  56             7.11211            -1.22333
                  57              7.2935            -1.19207
                  58             7.47511            -1.16218
                  59             7.65693            -1.13359
                  60             7.83895            -1.10622
                  61             8.02113            -1.08001
                  62             8.20346            -1.05489
                  63             8.38594            -1.03081
                  64             8.56854            -1.00771
                  65             8.75126            -0.98553
                  66             8.93408           -0.964224
                  67             9.11699           -0.943742
                  68             9.29999           -0.924038
                  69             9.48307           -0.905073
                  70             9.66622           -0.886809
                  71             9.84943           -0.869209
                  72             10.0327           -0.852236
                  73              10.216           -0.835864
                  74             10.3994           -0.820072
                  75             10.5828           -0.804839
                  76             10.7663            -0.79013
                  77             10.9498           -0.775916
                  78             11.1334           -0.762167
                  79             11.3169            -0.74886
                  80             11.5005           -0.735975
                  81             11.6842           -0.723492
                  82             11.8678           -0.711393
                  83             12.0515            -0.69966
                  84             12.2352           -0.688271
                  85             12.4189            -0.67723
                  86             12.6027           -0.666575
                  87             12.7865           -0.656291
                  88             12.9702           -0.646289
                  89              13.154            -0.63653
                  90             13.3379              -0.627
                  91             13.5217           -0.617691
                  92             13.7055           -0.608601
                  93             13.8894           -0.599728
                  94             14.0732           -0.591074
                  95             14.2571           -0.582644
                  96              14.441           -0.574462
                  97             14.6248           -0.566532
                  98             14.8087           -0.558886
                  99             14.9927           -0.551777
