            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0788
                   1            0.230188            -12.0578
                   2            0.452802            -11.9956
                   3            0.661019            -11.8952
                   4            0.848486              -11.76
                   5             1.00887            -11.5935
                   6             1.13628            -11.4006
                   7             1.22741            -11.1882
                   8             1.28159            -10.9635
                   9             1.29808            -10.7329
                  10             1.27705            -10.5028
                  11             1.22396            -10.2778
                  12             1.14917            -10.0591
                  13             1.06092            -9.84544
                  14            0.966132            -9.63462
                  15            0.877183            -9.42127
                  16              0.8068             -9.2011
                  17            0.758602            -8.97503
                  18            0.729153            -8.74576
                  19            0.714315            -8.51509
                  20            0.710643            -8.28397
                  21            0.715507            -8.05288
                  22            0.727135            -7.82202
                  23            0.744515            -7.59153
                  24            0.767201            -7.36149
                  25            0.795144            -7.13204
                  26            0.828524            -6.90332
                  27            0.867629             -6.6755
                  28            0.912794            -6.44881
                  29            0.964404            -6.22349
                  30             1.02288            -5.99986
                  31             1.08867            -5.77828
                  32             1.16222            -5.55914
                  33             1.24395            -5.34293
                  34             1.33424            -5.13014
                  35             1.43336            -4.92133
                  36             1.54153            -4.71705
                  37              1.6588            -4.51786
                  38             1.78513            -4.32429
                  39             1.92036            -4.13682
                  40             2.06419            -3.95587
                  41             2.21626            -3.78179
                  42             2.37611            -3.61482
                  43             2.54323            -3.45515
                  44              2.7171            -3.30283
                  45             2.89716            -3.15789
                  46             3.08284            -3.02022
                  47             3.27361             -2.8897
                  48             3.46896            -2.76613
                  49              3.6684            -2.64928
                  50             3.87148            -2.53889
                  51             4.07781            -2.43468
                  52               4.287            -2.33636
                  53             4.49872            -2.24361
                  54             4.71267            -2.15612
                  55             4.92858            -2.07357
                  56              5.1462            -1.99566
                  57             5.36534            -1.92212
                  58             5.58581            -1.85268
                  59             5.80746             -1.7871
                  60             6.03015            -1.72516
                  61             6.25376            -1.66661
                  62             6.47818            -1.61124
                  63             6.70331            -1.55883
                  64             6.92906            -1.50917
                  65             7.15536            -1.46207
                  66             7.38215            -1.41738
                  67             7.60936            -1.37494
                  68             7.83697            -1.33461
                  69             8.06491            -1.29627
                  70             8.29316            -1.25979
                  71             8.52169            -1.22506
                  72             8.75045            -1.19196
                  73             8.97944            -1.16039
                  74             9.20861            -1.13026
                  75             9.43796            -1.10147
                  76             9.66746            -1.07395
                  77             9.89711            -1.04761
                  78             10.1269            -1.02239
                  79             10.3568           -0.998249
                  80             10.5867           -0.975137
                  81             10.8168           -0.952988
                  82              11.047           -0.931723
                  83             11.2772           -0.911295
                  84             11.5076           -0.891645
                  85             11.7379           -0.872733
                  86             11.9684           -0.854537
                  87             12.1988           -0.836973
                  88             12.4294           -0.820081
                  89               12.66           -0.803931
                  90             12.8906           -0.788405
                  91             13.1212           -0.773366
                  92             13.3519           -0.758769
                  93             13.5826           -0.744598
                  94             13.8134           -0.730849
                  95             14.0441           -0.717523
                  96             14.2749           -0.704619
                  97             14.5057           -0.692211
                  98             14.7366           -0.680257
                  99             14.9675           -0.669198
