            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66974
                   1            0.153229            -1.66683
                   2            0.306238            -1.65811
                   3            0.458819            -1.64373
                   4            0.610784            -1.62387
                   5             0.76198            -1.59882
                   6            0.912295            -1.56894
                   7             1.06166            -1.53463
                   8             1.21007            -1.49638
                   9             1.35756            -1.45473
                  10             1.50422            -1.41024
                  11             1.65018            -1.36354
                  12             1.79563            -1.31524
                  13             1.94075            -1.26597
                  14             2.08575            -1.21635
                  15             2.23082            -1.16693
                  16             2.37614            -1.11824
                  17             2.52184             -1.0707
                  18             2.66802            -1.02468
                  19             2.81476           -0.980446
                  20             2.96207           -0.938173
                  21             3.10996            -0.89797
                  22             3.25841            -0.85988
                  23             3.40738           -0.823895
                  24             3.55683           -0.789972
                  25             3.70673           -0.758043
                  26             3.85702           -0.728022
                  27             4.00766           -0.699814
                  28             4.15861           -0.673322
                  29             4.30983           -0.648444
                  30             4.46129            -0.62508
                  31             4.61297           -0.603131
                  32             4.76483           -0.582502
                  33             4.91686             -0.5631
                  34             5.06902           -0.544838
                  35             5.22131           -0.527632
                  36             5.37371           -0.511406
                  37              5.5262           -0.496086
                  38             5.67877           -0.481606
                  39             5.83141           -0.467906
                  40             5.98412           -0.454928
                  41             6.13688           -0.442622
                  42             6.28969           -0.430939
                  43             6.44254           -0.419837
                  44             6.59544           -0.409275
                  45             6.74836           -0.399218
                  46             6.90132           -0.389631
                  47              7.0543           -0.380483
                  48             7.20731           -0.371746
                  49             7.36034           -0.363394
                  50             7.51339           -0.355402
                  51             7.66646           -0.347749
                  52             7.81954           -0.340413
                  53             7.97263           -0.333376
                  54             8.12574           -0.326621
                  55             8.27886            -0.32013
                  56             8.43199            -0.31389
                  57             8.58513           -0.307886
                  58             8.73828           -0.302105
                  59             8.89143           -0.296535
                  60              9.0446           -0.291165
                  61             9.19776           -0.285985
                  62             9.35094           -0.280985
                  63             9.50412           -0.276155
                  64             9.65731           -0.271487
                  65              9.8105           -0.266974
                  66             9.96369           -0.262607
                  67             10.1169            -0.25838
                  68             10.2701           -0.254286
                  69             10.4233            -0.25032
                  70             10.5765           -0.246475
                  71             10.7297           -0.242746
                  72             10.8829           -0.239127
                  73             11.0361           -0.235615
                  74             11.1894           -0.232204
                  75             11.3426           -0.228889
                  76             11.4958           -0.225668
                  77              11.649           -0.222535
                  78             11.8023           -0.219487
                  79             11.9555           -0.216522
                  80             12.1087           -0.213634
                  81              12.262           -0.210822
                  82             12.4152           -0.208083
                  83             12.5684           -0.205418
                  84             12.7217           -0.202824
                  85             12.8749           -0.200296
                  86             13.0281           -0.197826
                  87             13.1814           -0.195411
                  88             13.3346           -0.193049
                  89             13.4878           -0.190739
                  90             13.6411           -0.188479
                  91             13.7943           -0.186268
                  92             13.9476           -0.184104
                  93             14.1008           -0.181988
                  94             14.2541           -0.179919
                  95             14.4073           -0.177898
                  96             14.5605           -0.175925
                  97             14.7138           -0.173999
                  98              14.867           -0.172129
                  99             15.0203           -0.170332
