            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.02352
                   1            0.199925            -9.00815
                   2            0.395128            -8.96231
                   3            0.581138            -8.88743
                   4            0.753751             -8.7854
                   5            0.909218            -8.65877
                   6             1.04444            -8.51071
                   7             1.15685            -8.34467
                   8             1.24415            -8.16416
                   9             1.30471            -7.97301
                  10             1.33878            -7.77541
                  11             1.34892            -7.57515
                  12             1.33894            -7.37488
                  13             1.31231            -7.17615
                  14             1.27262             -6.9796
                  15             1.22583            -6.78462
                  16             1.18135             -6.5891
                  17             1.14957            -6.39112
                  18             1.13671            -6.19102
                  19             1.14298             -5.9906
                  20             1.16569            -5.79138
                  21             1.20203            -5.59418
                  22             1.24994            -5.39948
                  23             1.30803            -5.20756
                  24             1.37535            -5.01869
                  25              1.4513            -4.83311
                  26             1.53547            -4.65112
                  27             1.62759            -4.47302
                  28             1.72749            -4.29916
                  29               1.835             -4.1299
                  30              1.9499            -3.96558
                  31             2.07191            -3.80646
                  32             2.20071            -3.65278
                  33             2.33594            -3.50473
                  34             2.47721            -3.36244
                  35             2.62414            -3.22598
                  36             2.77631            -3.09541
                  37             2.93331            -2.97068
                  38             3.09475            -2.85176
                  39             3.26023            -2.73852
                  40             3.42937            -2.63083
                  41             3.60183            -2.52853
                  42             3.77727            -2.43145
                  43             3.95539            -2.33936
                  44             4.13591            -2.25208
                  45             4.31857            -2.16937
                  46             4.50313              -2.091
                  47             4.68939            -2.01674
                  48             4.87715            -1.94636
                  49             5.06623            -1.87964
                  50              5.2565            -1.81637
                  51             5.44783            -1.75636
                  52             5.64009            -1.69943
                  53             5.83319             -1.6454
                  54             6.02704            -1.59413
                  55             6.22155            -1.54544
                  56             6.41666            -1.49919
                  57             6.61229            -1.45521
                  58             6.80839            -1.41336
                  59              7.0049             -1.3735
                  60             7.20178            -1.33552
                  61               7.399            -1.29929
                  62             7.59651            -1.26472
                  63             7.79429            -1.23171
                  64             7.99231            -1.20018
                  65             8.19054            -1.17004
                  66             8.38898            -1.14122
                  67             8.58758            -1.11363
                  68             8.78635            -1.08721
                  69             8.98526            -1.06189
                  70              9.1843             -1.0376
                  71             9.38345            -1.01429
                  72             9.58271           -0.991901
                  73             9.78207           -0.970388
                  74             9.98151           -0.949697
                  75              10.181           -0.929787
                  76             10.3806           -0.910637
                  77             10.5803           -0.892213
                  78               10.78           -0.874472
                  79             10.9798           -0.857368
                  80             11.1796           -0.840863
                  81             11.3795           -0.824926
                  82             11.5794           -0.809527
                  83             11.7794           -0.794639
                  84             11.9794           -0.780244
                  85             12.1794           -0.766305
                  86             12.3795           -0.752812
                  87             12.5796            -0.73983
                  88             12.7797           -0.727338
                  89             12.9799            -0.71522
                  90               13.18            -0.70342
                  91             13.3802           -0.691921
                  92             13.5804           -0.680714
                  93             13.7806           -0.669794
                  94             13.9809           -0.659164
                  95             14.1811           -0.648824
                  96             14.3814           -0.638798
                  97             14.5817           -0.629111
                  98             14.7819           -0.619769
                  99             14.9823           -0.611108
