            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.3882
                   1            0.253155            -14.3622
                   2            0.495804            -14.2854
                   3            0.718659            -14.1625
                   4            0.913503            -13.9988
                   5             1.07312            -13.8006
                   6             1.19001            -13.5746
                   7             1.25819            -13.3294
                   8             1.27745            -13.0756
                   9             1.25193            -12.8224
                  10             1.18726            -12.5763
                  11             1.09395            -12.3395
                  12            0.985469            -12.1093
                  13            0.871773            -11.8816
                  14            0.765895            -11.6502
                  15            0.680748            -11.4104
                  16            0.619269            -11.1634
                  17             0.57816            -10.9122
                  18            0.553095             -10.659
                  19            0.539489            -10.4049
                  20            0.533501            -10.1504
                  21            0.532629            -9.89595
                  22            0.535522            -9.64148
                  23            0.541575            -9.38706
                  24            0.550606            -9.13272
                  25            0.562623            -8.87852
                  26            0.577715            -8.62447
                  27            0.596032            -8.37064
                  28            0.617781            -8.11708
                  29            0.643227            -7.86386
                  30            0.672704            -7.61108
                  31             0.70662            -7.35886
                  32            0.745453            -7.10735
                  33            0.789753            -6.85674
                  34            0.840138            -6.60729
                  35             0.89728             -6.3593
                  36            0.961896            -6.11314
                  37             1.03472             -5.8693
                  38              1.1165             -5.6283
                  39             1.20789            -5.39078
                  40              1.3095            -5.15746
                  41             1.42178            -4.92907
                  42               1.545             -4.7064
                  43             1.67925             -4.4902
                  44             1.82438            -4.28115
                  45             1.98009            -4.07985
                  46              2.1459            -3.88678
                  47             2.32119            -3.70229
                  48             2.50529            -3.52658
                  49             2.69745            -3.35973
                  50             2.89694            -3.20171
                  51             3.10301            -3.05236
                  52             3.31494            -2.91148
                  53             3.53208            -2.77875
                  54             3.75383            -2.65387
                  55             3.97962            -2.53647
                  56             4.20897            -2.42618
                  57             4.44142            -2.32258
                  58             4.67658            -2.22528
                  59             4.91409            -2.13388
                  60             5.15365            -2.04797
                  61             5.39499            -1.96722
                  62             5.63788            -1.89128
                  63             5.88215            -1.81985
                  64              6.1276            -1.75264
                  65              6.3741            -1.68935
                  66              6.6215             -1.6297
                  67             6.86969            -1.57342
                  68             7.11857            -1.52026
                  69             7.36805            -1.47001
                  70             7.61806            -1.42247
                  71             7.86854            -1.37746
                  72             8.11944            -1.33483
                  73              8.3707            -1.29441
                  74             8.62229            -1.25606
                  75             8.87416            -1.21963
                  76             9.12628            -1.18499
                  77             9.37863            -1.15201
                  78             9.63117            -1.12061
                  79              9.8839            -1.09067
                  80             10.1368            -1.06209
                  81             10.3898            -1.03483
                  82              10.643            -1.00883
                  83             10.8962           -0.983972
                  84             11.1496           -0.960193
                  85             11.4031           -0.937396
                  86             11.6566           -0.915534
                  87             11.9103           -0.894572
                  88              12.164           -0.874397
                  89             12.4177           -0.855059
                  90             12.6715           -0.836634
                  91             12.9254           -0.818962
                  92             13.1793           -0.801885
                  93             13.4333           -0.785358
                  94             13.6873           -0.769355
                  95             13.9413           -0.753896
                  96             14.1954           -0.738939
                  97             14.4494           -0.724602
                  98             14.7036           -0.710809
                  99             14.9577            -0.69806
