            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.924315
                   1            0.152933           -0.919494
                   2            0.305267            -0.90513
                   3            0.456462           -0.881635
                   4            0.606091           -0.849653
                   5            0.753887           -0.810053
                   6            0.899772           -0.763905
                   7             1.04387           -0.712452
                   8              1.1865           -0.657068
                   9             1.32815           -0.599215
                  10             1.46941           -0.540395
                  11             1.61087           -0.482088
                  12              1.7531           -0.425668
                  13             1.89651           -0.372326
                  14             2.04134           -0.322984
                  15             2.18766           -0.278242
                  16             2.33539           -0.238372
                  17             2.48434           -0.203353
                  18             2.63429           -0.172942
                  19             2.78504           -0.146755
                  20              2.9364           -0.124338
                  21             3.08821           -0.105224
                  22             3.24036          -0.0889636
                  23             3.39274          -0.0751499
                  24              3.5453          -0.0634229
                  25             3.69799          -0.0534711
                  26             3.85076          -0.0450282
                  27              4.0036           -0.037867
                  28             4.15649          -0.0317946
                  29             4.30941          -0.0266467
                  30             4.46236          -0.0222831
                  31             4.61533          -0.0185845
                  32              4.7683          -0.0154494
                  33             4.92129          -0.0127914
                  34             5.07428          -0.0105378
                  35             5.22728         -0.00862696
                  36             5.38028         -0.00700698
                  37             5.53328         -0.00563418
                  38             5.68629         -0.00447167
                  39             5.83929         -0.00348825
                  40              5.9923         -0.00265753
                  41             6.14531         -0.00195709
                  42             6.29832         -0.00136786
                  43             6.45133        -0.000873608
                  44             6.60433        -0.000460462
                  45             6.75734        -0.000116586
                  46             6.91035         0.000168146
                  47             7.06336         0.000402399
                  48             7.21637         0.000593594
                  49             7.36938         0.000748092
                  50             7.52239         0.000871348
                  51              7.6754         0.000968046
                  52             7.82841          0.00104221
                  53             7.98142          0.00109729
                  54             8.13443          0.00113627
                  55             8.28743           0.0011617
                  56             8.44044          0.00117577
                  57             8.59345          0.00118038
                  58             8.74646          0.00117715
                  59             8.89947          0.00116747
                  60             9.05248          0.00115254
                  61             9.20549          0.00113339
                  62              9.3585          0.00111089
                  63             9.51151           0.0010858
                  64             9.66452          0.00105875
                  65             9.81753          0.00103029
                  66             9.97054          0.00100088
                  67             10.1235         0.000970927
                  68             10.2766         0.000940738
                  69             10.4296         0.000910574
                  70             10.5826         0.000880651
                  71             10.7356          0.00085115
                  72             10.8886         0.000822219
                  73             11.0416          0.00079397
                  74             11.1946         0.000766484
                  75             11.3476         0.000739811
                  76             11.5006         0.000713976
                  77             11.6536         0.000688976
                  78             11.8066         0.000664794
                  79             11.9597          0.00064138
                  80             12.1127         0.000618807
                  81             12.2657         0.000597016
                  82             12.4187         0.000575782
                  83             12.5717         0.000553992
                  84             12.7247         0.000531123
                  85             12.8777         0.000507066
                  86             13.0307           0.0004827
                  87             13.1837         0.000457782
                  88             13.3367         0.000431917
                  89             13.4898         0.000404577
                  90             13.6428            0.000375
                  91             13.7958         0.000342203
                  92             13.9488         0.000304893
                  93             14.1018         0.000261372
                  94             14.2548          0.00020915
                  95             14.4078         0.000144588
                  96             14.5608            6.22e-05
                  97             14.7138        -4.65646e-05
                  98             14.8668        -0.000199519
                  99             15.0198        -0.000446334
