            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45854
                   1            0.155543            -1.45045
                   2            0.309413             -1.4263
                   3            0.460048             -1.3867
                   4            0.606092            -1.33256
                   5            0.746499            -1.26515
                   6            0.880656            -1.18602
                   7             1.00849            -1.09705
                   8             1.13058            -1.00033
                   9             1.24817            -0.89819
                  10             1.36316           -0.793141
                  11             1.47799           -0.687905
                  12             1.59526           -0.585405
                  13             1.71732           -0.488663
                  14             1.84571           -0.400483
                  15             1.98081           -0.322971
                  16             2.12196           -0.257118
                  17              2.2679           -0.202731
                  18             2.41732            -0.15874
                  19             2.56906           -0.123638
                  20             2.72232          -0.0958411
                  21             2.87652          -0.0739021
                  22              3.0313          -0.0565935
                  23             3.18646          -0.0429225
                  24             3.34183          -0.0321099
                  25             3.49735          -0.0235554
                  26             3.65296          -0.0168008
                  27             3.80862          -0.0114948
                  28             3.96432         -0.00736389
                  29             4.12004         -0.00418763
                  30             4.27578         -0.00178256
                  31             4.43152         7.40356e-06
                  32             4.58727          0.00131454
                  33             4.74302          0.00224832
                  34             4.89877          0.00289648
                  35             5.05452          0.00332738
                  36             5.21028          0.00359342
                  37             5.36603          0.00373458
                  38             5.52178          0.00378138
                  39             5.67754          0.00375732
                  40             5.83329          0.00368062
                  41             5.98904          0.00356549
                  42              6.1448          0.00342312
                  43             6.30055          0.00326234
                  44              6.4563          0.00309015
                  45             6.61206          0.00291204
                  46             6.76781          0.00273226
                  47             6.92356          0.00255404
                  48             7.07932          0.00237976
                  49             7.23507          0.00221112
                  50             7.39082          0.00204927
                  51             7.54658          0.00189498
                  52             7.70233          0.00174872
                  53             7.85808          0.00161071
                  54             8.01384          0.00148101
                  55             8.16959          0.00135954
                  56             8.32534          0.00124615
                  57              8.4811          0.00114058
                  58             8.63685          0.00104254
                  59              8.7926         0.000951701
                  60             8.94836         0.000867718
                  61             9.10411         0.000790226
                  62             9.25986         0.000718858
                  63             9.41562         0.000653249
                  64             9.57137         0.000593039
                  65             9.72712         0.000537883
                  66             9.88288         0.000487459
                  67             10.0386         0.000441463
                  68             10.1944         0.000399599
                  69             10.3501         0.000361557
                  70             10.5059         0.000327042
                  71             10.6616          0.00029579
                  72             10.8174          0.00026758
                  73             10.9731         0.000242208
                  74             11.1289         0.000219478
                  75             11.2847           0.0001992
                  76             11.4404         0.000181199
                  77             11.5962         0.000165294
                  78             11.7519         0.000151357
                  79             11.9077         0.000139188
                  80             12.0634         0.000128861
                  81             12.2192         0.000120344
                  82             12.3749         0.000113707
                  83             12.5307          0.00010738
                  84             12.6864         0.000100271
                  85             12.8422         9.18652e-05
                  86             12.9979         8.38631e-05
                  87             13.1537          7.6551e-05
                  88             13.3094         6.96518e-05
                  89             13.4652         6.28558e-05
                  90              13.621         5.56076e-05
                  91             13.7767         4.71502e-05
                  92             13.9325          3.6438e-05
                  93             14.0882         2.20934e-05
                  94              14.244         1.87107e-06
                  95             14.3997        -2.77687e-05
                  96             14.5555         -7.2435e-05
                  97             14.7112        -0.000141028
                  98              14.867        -0.000253447
                  99             15.0227         -0.00047114
