            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87671
                   1            0.159008            -1.86682
                   2             0.31556            -1.83728
                   3            0.467325            -1.78881
                   4            0.612108            -1.72234
                   5            0.747978            -1.63915
                   6             0.87343            -1.54095
                   7            0.987584            -1.42982
                   8             1.09039            -1.30811
                   9             1.18278            -1.17832
                  10             1.26687            -1.04301
                  11             1.34604           -0.904754
                  12             1.42505            -0.76641
                  13             1.50974           -0.631476
                  14             1.60598           -0.504512
                  15             1.71759            -0.39082
                  16             1.84467           -0.294741
                  17             1.98417           -0.217805
                  18             2.13209            -0.15863
                  19              2.2851           -0.114263
                  20             2.44101          -0.0814678
                  21             2.59849          -0.0573893
                  22             2.75683          -0.0397312
                  23             2.91561          -0.0267371
                  24             3.07463          -0.0171094
                  25             3.23379         -0.00992286
                  26             3.39301         -0.00454183
                  27             3.55228        -0.000543795
                  28             3.71157           0.0023489
                  29             3.87087          0.00432969
                  30             4.03018          0.00555829
                  31             4.18949          0.00619165
                  32             4.34881          0.00638805
                  33             4.50812          0.00629228
                  34             4.66744           0.0060196
                  35             4.82675           0.0056508
                  36             4.98607          0.00523745
                  37             5.14538          0.00481068
                  38              5.3047          0.00438866
                  39             5.46401          0.00398157
                  40             5.62332          0.00359476
                  41             5.78264          0.00323075
                  42             5.94195          0.00289055
                  43             6.10127          0.00257453
                  44             6.26058          0.00228287
                  45              6.4199          0.00201565
                  46             6.57921          0.00177276
                  47             6.73853          0.00155367
                  48             6.89784          0.00135733
                  49             7.05716          0.00118221
                  50             7.21647          0.00102656
                  51             7.37579         0.000888565
                  52              7.5351         0.000766468
                  53             7.69442         0.000658663
                  54             7.85373         0.000563677
                  55             8.01305         0.000480176
                  56             8.17236         0.000406947
                  57             8.33168         0.000342892
                  58             8.49099         0.000287021
                  59             8.65031         0.000238437
                  60             8.80962         0.000196329
                  61             8.96894         0.000159962
                  62             9.12825         0.000128672
                  63             9.28757         0.000101859
                  64             9.44688         7.89844e-05
                  65              9.6062         5.95652e-05
                  66             9.76551         4.31836e-05
                  67             9.92483         2.94892e-05
                  68             10.0841         1.81855e-05
                  69             10.2435         8.97565e-06
                  70             10.4028         1.55275e-06
                  71             10.5621         -4.3566e-06
                  72             10.7214        -8.94496e-06
                  73             10.8807        -1.23509e-05
                  74               11.04        -1.46896e-05
                  75             11.1993        -1.60856e-05
                  76             11.3587        -1.66155e-05
                  77              11.518        -1.64141e-05
                  78             11.6773        -1.54732e-05
                  79             11.8366        -1.39695e-05
                  80             11.9959        -1.17093e-05
                  81             12.1552        -8.62476e-06
                  82             12.3146        -4.06228e-06
                  83             12.4739          7.2072e-07
                  84             12.6332         4.00448e-06
                  85             12.7925          4.4722e-06
                  86             12.9518         4.10172e-06
                  87             13.1111         4.27727e-06
                  88             13.2704         4.90475e-06
                  89             13.4298         5.89431e-06
                  90             13.5891         6.96693e-06
                  91             13.7484         7.65167e-06
                  92             13.9077         7.22438e-06
                  93              14.067         4.76096e-06
                  94             14.2263        -1.49798e-06
                  95             14.3856        -1.46786e-05
                  96              14.545        -4.00466e-05
                  97             14.7043        -8.62663e-05
                  98             14.8636        -0.000173752
                  99             15.0229        -0.000374428
