            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.408415
                   1            0.151794           -0.406861
                   2            0.303525           -0.402232
                   3            0.455138           -0.394664
                   4             0.60659           -0.384364
                   5            0.757855           -0.371612
                   6            0.908927           -0.356748
                   7             1.05982           -0.340152
                   8             1.21056           -0.322233
                   9             1.36119           -0.303405
                  10             1.51175           -0.284075
                  11              1.6623           -0.264618
                  12             1.81288           -0.245371
                  13             1.96352           -0.226617
                  14             2.11425           -0.208585
                  15             2.26508           -0.191444
                  16             2.41602           -0.175308
                  17             2.56707           -0.160244
                  18             2.71823           -0.146277
                  19             2.86948           -0.133402
                  20             3.02082           -0.121585
                  21             3.17224            -0.11078
                  22             3.32372           -0.100928
                  23             3.47526          -0.0919626
                  24             3.62684          -0.0838174
                  25             3.77846          -0.0764247
                  26             3.93012          -0.0697193
                  27              4.0818          -0.0636392
                  28              4.2335          -0.0581262
                  29             4.38522          -0.0531263
                  30             4.53695          -0.0485902
                  31              4.6887          -0.0444726
                  32             4.84045          -0.0407326
                  33             4.99222          -0.0373329
                  34             5.14399          -0.0342402
                  35             5.29576          -0.0314244
                  36             5.44754          -0.0288584
                  37             5.59933           -0.026518
                  38             5.75111          -0.0243814
                  39              5.9029          -0.0224291
                  40             6.05469          -0.0206436
                  41             6.20649          -0.0190092
                  42             6.35828          -0.0175119
                  43             6.51008          -0.0161389
                  44             6.66187          -0.0148789
                  45             6.81367          -0.0137217
                  46             6.96547          -0.0126581
                  47             7.11727          -0.0116798
                  48             7.26907          -0.0107793
                  49             7.42086         -0.00994988
                  50             7.57266         -0.00918542
                  51             7.72446         -0.00848043
                  52             7.87626         -0.00782991
                  53             8.02807         -0.00722934
                  54             8.17987         -0.00667463
                  55             8.33167         -0.00616204
                  56             8.48347         -0.00568821
                  57             8.63527         -0.00525005
                  58             8.78707         -0.00484477
                  59             8.93887         -0.00446983
                  60             9.09067          -0.0041229
                  61             9.24247         -0.00380187
                  62             9.39428         -0.00350481
                  63             9.54608         -0.00322996
                  64             9.69788         -0.00297571
                  65             9.84968         -0.00274059
                  66             10.0015         -0.00252327
                  67             10.1533         -0.00232253
                  68             10.3051         -0.00213724
                  69             10.4569         -0.00196639
                  70             10.6087         -0.00180906
                  71             10.7605         -0.00166441
                  72             10.9123         -0.00153167
                  73             11.0641         -0.00141014
                  74             11.2159         -0.00129922
                  75             11.3677         -0.00119832
                  76             11.5195         -0.00110697
                  77             11.6713         -0.00102472
                  78             11.8231        -0.000951184
                  79             11.9749        -0.000886029
                  80             12.1267        -0.000828942
                  81             12.2785        -0.000779707
                  82             12.4303        -0.000738223
                  83             12.5821        -0.000704645
                  84             12.7339         -0.00067897
                  85             12.8857        -0.000661123
                  86             13.0375        -0.000650866
                  87             13.1893        -0.000648363
                  88             13.3411        -0.000653868
                  89             13.4929        -0.000667773
                  90             13.6447        -0.000690641
                  91             13.7965        -0.000723236
                  92             13.9483        -0.000766585
                  93             14.1001        -0.000822069
                  94             14.2519        -0.000891635
                  95             14.4037        -0.000978065
                  96             14.5555         -0.00108551
                  97             14.7073          -0.0012206
                  98             14.8591         -0.00139624
                  99             15.0109         -0.00164672
