            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99166
                   1            0.160218            -1.98136
                   2            0.317798            -1.95063
                   3            0.470234            -1.90024
                   4             0.61513             -1.8311
                   5            0.750308            -1.74448
                   6             0.87398             -1.6421
                   7            0.984967            -1.52609
                   8             1.08294            -1.39891
                   9             1.16864            -1.26314
                  10               1.244            -1.12138
                  11             1.31231           -0.976087
                  12             1.37847           -0.829804
                  13             1.44903           -0.685592
                  14             1.53141            -0.54779
                  15             1.63163           -0.422361
                  16             1.75125            -0.31528
                  17               1.887           -0.229554
                  18             2.03366           -0.164231
                  19             2.18678           -0.115982
                  20             2.34347          -0.0809664
                  21             2.50203          -0.0557866
                  22             2.66156          -0.0377345
                  23             2.82158          -0.0247548
                  24             2.98186          -0.0153399
                  25             3.14225         -0.00842588
                  26             3.30272         -0.00329827
                  27             3.46323         0.000496666
                  28             3.62375          0.00323303
                  29             3.78429          0.00507945
                  30             3.94483          0.00616677
                  31             4.10538          0.00663632
                  32             4.26593          0.00665101
                  33             4.42648          0.00637314
                  34             4.58703          0.00593575
                  35             4.74758          0.00543005
                  36             4.90812          0.00491047
                  37             5.06867          0.00440632
                  38             5.22922          0.00393189
                  39             5.38977          0.00349292
                  40             5.55032          0.00309033
                  41             5.71086          0.00272262
                  42             5.87141           0.0023874
                  43             6.03196          0.00208237
                  44             6.19251          0.00180582
                  45             6.35306          0.00155666
                  46             6.51361          0.00133414
                  47             6.67415          0.00113728
                  48              6.8347         0.000964588
                  49             6.99525         0.000814049
                  50              7.1558         0.000683346
                  51             7.31635         0.000570165
                  52              7.4769          0.00047237
                  53             7.63745         0.000388064
                  54             7.79799         0.000315578
                  55             7.95854         0.000253451
                  56             8.11909         0.000200395
                  57             8.27964         0.000155277
                  58             8.44019         0.000117104
                  59             8.60074          8.4994e-05
                  60             8.76129         5.81691e-05
                  61             8.92184         3.59321e-05
                  62             9.08238         1.76624e-05
                  63             9.24293          2.8061e-06
                  64             9.40348        -9.12405e-06
                  65             9.56403        -1.85604e-05
                  66             9.72458        -2.58697e-05
                  67             9.88513         -3.1348e-05
                  68             10.0457        -3.52272e-05
                  69             10.2062        -3.77342e-05
                  70             10.3668        -3.91234e-05
                  71             10.5273        -3.96348e-05
                  72             10.6879        -3.94258e-05
                  73             10.8484        -3.85884e-05
                  74              11.009        -3.71826e-05
                  75             11.1695        -3.52943e-05
                  76             11.3301        -3.29485e-05
                  77             11.4906        -3.02574e-05
                  78             11.6512        -2.71595e-05
                  79             11.8117        -2.38159e-05
                  80             11.9723        -2.00002e-05
                  81             12.1328        -1.56364e-05
                  82             12.2934        -9.90964e-06
                  83             12.4539        -3.82521e-06
                  84             12.6145         7.24971e-07
                  85              12.775         2.10936e-06
                  86             12.9356         2.17873e-06
                  87             13.0961         2.75071e-06
                  88             13.2567         3.81429e-06
                  89             13.4172           5.322e-06
                  90             13.5777         7.07701e-06
                  91             13.7383         8.69282e-06
                  92             13.8988         9.54278e-06
                  93             14.0594          8.8504e-06
                  94             14.2199         5.04144e-06
                  95             14.3805         -4.8324e-06
                  96              14.541        -2.58454e-05
                  97             14.7016        -6.64761e-05
                  98             14.8621        -0.000146961
                  99             15.0227        -0.000342213
