            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.38711
                   1             0.16523            -2.37557
                   2            0.327273            -2.34127
                   3            0.483133            -2.28522
                   4            0.629866            -2.20839
                   5            0.764646            -2.11212
                   6            0.884818            -1.99813
                   7            0.988071            -1.86862
                   8             1.07285            -1.72633
                   9             1.13886            -1.57442
                  10             1.18739            -1.41605
                  11             1.22117             -1.2539
                  12             1.24431            -1.08989
                  13             1.26281           -0.925299
                  14             1.28588           -0.761281
                  15              1.3261           -0.600604
                  16             1.39677           -0.450806
                  17              1.5024           -0.323222
                  18             1.63535           -0.224442
                  19             1.78471           -0.152852
                  20             1.94261           -0.102833
                  21             2.10467          -0.0686201
                  22             2.26869          -0.0455698
                  23             2.43361          -0.0301891
                  24             2.59892          -0.0198934
                  25              2.7644          -0.0128171
                  26             2.92995         -0.00769758
                  27             3.09554         -0.00377173
                  28             3.26114        -0.000658489
                  29             3.42676          0.00175467
                  30             3.59238          0.00342718
                  31             3.75801          0.00431302
                  32             3.92364          0.00448705
                  33             4.08928           0.0041575
                  34             4.25491          0.00357198
                  35             4.42054            0.002922
                  36             4.58617          0.00231441
                  37              4.7518           0.0017926
                  38             4.91743          0.00136578
                  39             5.08306          0.00102727
                  40              5.2487         0.000763141
                  41             5.41433          0.00055683
                  42             5.57996         0.000392218
                  43             5.74559          0.00025588
                  44             5.91123         0.000138629
                  45             6.07686         3.61799e-05
                  46             6.24249        -5.16151e-05
                  47             6.40812        -0.000123023
                  48             6.57376        -0.000176999
                  49             6.73939        -0.000214501
                  50             6.90502        -0.000238144
                  51             7.07065        -0.000251082
                  52             7.23629        -0.000256138
                  53             7.40192        -0.000255511
                  54             7.56755        -0.000250834
                  55             7.73318         -0.00024332
                  56             7.89881         -0.00023386
                  57             8.06445        -0.000223097
                  58             8.23008         -0.00021148
                  59             8.39571        -0.000199318
                  60             8.56134        -0.000186839
                  61             8.72698        -0.000174242
                  62             8.89261        -0.000161719
                  63             9.05824        -0.000149458
                  64             9.22387        -0.000137619
                  65             9.38951        -0.000126319
                  66             9.55514        -0.000115639
                  67             9.72077         -0.00010562
                  68              9.8864        -9.62321e-05
                  69              10.052        -8.73975e-05
                  70             10.2177        -7.90795e-05
                  71             10.3833        -7.13604e-05
                  72             10.5489        -6.43071e-05
                  73             10.7146        -5.79186e-05
                  74             10.8802        -5.20539e-05
                  75             11.0458        -4.66892e-05
                  76             11.2115        -4.16694e-05
                  77             11.3771        -3.70707e-05
                  78             11.5427        -3.26804e-05
                  79             11.7084        -2.86402e-05
                  80              11.874        -2.46394e-05
                  81             12.0396        -2.07224e-05
                  82             12.2053        -1.58304e-05
                  83             12.3709        -9.65864e-06
                  84             12.5365        -4.08429e-06
                  85             12.7022        -2.02283e-06
                  86             12.8678        -3.21902e-06
                  87             13.0334        -4.29696e-06
                  88             13.1991        -4.63461e-06
                  89             13.3647        -4.26288e-06
                  90             13.5303         -3.1529e-06
                  91             13.6959        -1.43704e-06
                  92             13.8616          5.5417e-07
                  93             14.0272         2.52695e-06
                  94             14.1928         3.65488e-06
                  95             14.3585         1.75739e-06
                  96             14.5241        -7.25303e-06
                  97             14.6897        -3.08619e-05
                  98             14.8554        -8.72039e-05
                  99              15.021        -0.000260879
