            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19835
                   1            0.162682            -2.18737
                   2            0.322423            -2.15468
                   3            0.476452             -2.1012
                   4            0.622062            -2.02783
                   5            0.756688            -1.93584
                   6            0.878038            -1.82693
                   7            0.984334            -1.70329
                   8             1.07467            -1.56755
                   9             1.14931            -1.42259
                  10             1.20986             -1.2712
                  11             1.25928            -1.11582
                  12             1.30214             -0.9585
                  13              1.3452           -0.801237
                  14             1.39771           -0.646872
                  15              1.4701           -0.500768
                  16             1.56924           -0.371322
                  17             1.69355           -0.265816
                  18              1.8356           -0.185755
                  19             1.98797           -0.127719
                  20             2.14578          -0.0867146
                  21             2.30631          -0.0581739
                  22             2.46817          -0.0384829
                  23             2.63066          -0.0249211
                  24             2.79344          -0.0154923
                  25             2.95635         -0.00878607
                  26             3.11933         -0.00386908
                  27             3.28234        -0.000180328
                  28             3.44536          0.00257225
                  29              3.6084          0.00450787
                  30             3.77145          0.00567303
                  31              3.9345          0.00613973
                  32             4.09755          0.00605577
                  33              4.2606           0.0056191
                  34             4.42365          0.00501388
                  35              4.5867           0.0043682
                  36             4.74975          0.00375206
                  37             4.91281          0.00319589
                  38             5.07586          0.00270854
                  39             5.23891          0.00228795
                  40             5.40196          0.00192679
                  41             5.56501          0.00161569
                  42             5.72806          0.00134541
                  43             5.89111          0.00110829
                  44             6.05416         0.000899075
                  45             6.21721         0.000715052
                  46             6.38026          0.00055529
                  47             6.54332         0.000419338
                  48             6.70637         0.000306077
                  49             6.86942          0.00021334
                  50             7.03247         0.000138288
                  51             7.19552         7.80087e-05
                  52             7.35857         2.99113e-05
                  53             7.52162        -8.15529e-06
                  54             7.68467        -3.79473e-05
                  55             7.84773        -6.09029e-05
                  56             8.01078        -7.82032e-05
                  57             8.17383        -9.08197e-05
                  58             8.33688        -9.95506e-05
                  59             8.49993        -0.000105059
                  60             8.66298        -0.000107907
                  61             8.82603        -0.000108585
                  62             8.98909        -0.000107528
                  63             9.15214        -0.000105121
                  64             9.31519         -0.00010169
                  65             9.47824        -9.75129e-05
                  66             9.64129        -9.28158e-05
                  67             9.80434        -8.77612e-05
                  68             9.96739         -8.2438e-05
                  69             10.1304        -7.69101e-05
                  70             10.2935        -7.12941e-05
                  71             10.4565        -6.57535e-05
                  72             10.6196        -6.03869e-05
                  73             10.7826        -5.52129e-05
                  74             10.9457        -5.01805e-05
                  75             11.1088        -4.53092e-05
                  76             11.2718        -4.05255e-05
                  77             11.4349         -3.5912e-05
                  78             11.5979        -3.13174e-05
                  79              11.761        -2.68827e-05
                  80              11.924        -2.23312e-05
                  81             12.0871        -1.76258e-05
                  82             12.2501        -1.17411e-05
                  83             12.4132        -5.04836e-06
                  84             12.5762         3.94356e-07
                  85             12.7393         2.29743e-06
                  86             12.9023         1.91465e-06
                  87             13.0654          1.9141e-06
                  88             13.2284         2.53218e-06
                  89             13.3915         3.75413e-06
                  90             13.5545         5.51804e-06
                  91             13.7176          7.5812e-06
                  92             13.8806          9.4843e-06
                  93             14.0437         1.07174e-05
                  94             14.2067         1.00849e-05
                  95             14.3698         5.02032e-06
                  96             14.5328        -9.09048e-06
                  97             14.6959        -4.02563e-05
                  98             14.8589        -0.000107911
                  99              15.022        -0.000292215
