            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47884
                   1            0.166557            -2.46706
                   2            0.329816            -2.43204
                   3            0.486674            -2.37481
                   4            0.634069            -2.29636
                   5             0.76908            -2.19811
                   6            0.888928            -2.08185
                   7            0.991091            -1.94978
                   8             1.07369            -1.80467
                   9              1.1361             -1.6498
                  10             1.17941            -1.48854
                  11             1.20627            -1.32374
                  12             1.22068            -1.15739
                  13             1.22818           -0.990586
                  14             1.23751           -0.823875
                  15              1.2613           -0.658605
                  16             1.31516           -0.500557
                  17             1.40804           -0.361801
                  18             1.53392           -0.252104
                  19             1.68037           -0.171896
                  20             1.83763           -0.115784
                  21             2.00016          -0.0774967
                  22             2.16515           -0.051838
                  23             2.33125          -0.0348739
                  24             2.49785          -0.0236791
                  25             2.66465          -0.0161143
                  26             2.83154          -0.0107018
                  27             2.99846         -0.00652943
                  28              3.1654         -0.00313183
                  29             3.33235        -0.000368173
                  30             3.49931          0.00169494
                  31             3.66628          0.00294458
                  32             3.83325           0.0033922
                  33             4.00022          0.00322793
                  34             4.16719          0.00272657
                  35             4.33416          0.00212078
                  36             4.50114          0.00154735
                  37             4.66811           0.0010638
                  38             4.83508         0.000683417
                  39             5.00205         0.000399146
                  40             5.16903         0.000194874
                  41               5.336         5.09562e-05
                  42             5.50297        -5.20874e-05
                  43             5.66994        -0.000130788
                  44             5.83692        -0.000196702
                  45             6.00389        -0.000255252
                  46             6.17086        -0.000306219
                  47             6.33784         -0.00034635
                  48             6.50481        -0.000372824
                  49             6.67178        -0.000385368
                  50             6.83875        -0.000386123
                  51             7.00573        -0.000378237
                  52              7.1727        -0.000364631
                  53             7.33967         -0.00034752
                  54             7.50665        -0.000328459
                  55             7.67362        -0.000308524
                  56             7.84059        -0.000288437
                  57             8.00756        -0.000268653
                  58             8.17454        -0.000249418
                  59             8.34151         -0.00023084
                  60             8.50848        -0.000212955
                  61             8.67546        -0.000195797
                  62             8.84243        -0.000179431
                  63              9.0094        -0.000163951
                  64             9.17637        -0.000149441
                  65             9.34335        -0.000135951
                  66             9.51032        -0.000123499
                  67             9.67729        -0.000112071
                  68             9.84427        -0.000101595
                  69             10.0112        -9.19395e-05
                  70             10.1782         -8.2992e-05
                  71             10.3452        -7.47892e-05
                  72             10.5122        -6.73868e-05
                  73             10.6791         -6.0797e-05
                  74             10.8461        -5.48462e-05
                  75             11.0131         -4.9497e-05
                  76               11.18        -4.45584e-05
                  77              11.347        -4.01104e-05
                  78              11.514        -3.59175e-05
                  79              11.681        -3.21289e-05
                  80             11.8479        -2.84217e-05
                  81             12.0149        -2.48826e-05
                  82             12.1819        -2.05013e-05
                  83             12.3489        -1.46648e-05
                  84             12.5158        -9.01094e-06
                  85             12.6828        -6.71483e-06
                  86             12.8498        -8.13849e-06
                  87             13.0167        -9.68514e-06
                  88             13.1837        -1.04455e-05
                  89             13.3507        -1.04708e-05
                  90             13.5177        -9.70624e-06
                  91             13.6846        -8.23923e-06
                  92             13.8516        -6.35034e-06
                  93             14.0186         -4.2475e-06
                  94             14.1856        -2.58078e-06
                  95             14.3525        -3.34543e-06
                  96             14.5195        -1.03509e-05
                  97             14.6865        -3.08273e-05
                  98             14.8535        -8.21049e-05
                  99             15.0204        -0.000250773
