            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61216
                   1            0.156652            -1.60333
                   2            0.311323            -1.57697
                   3            0.462148            -1.53373
                   4            0.607456            -1.47454
                   5            0.745888            -1.40069
                   6            0.876537            -1.31381
                   7            0.999096            -1.21584
                   8             1.11398            -1.10898
                   9             1.22246           -0.995625
                  10             1.32668           -0.878338
                  11             1.42963           -0.759932
                  12             1.53485           -0.643544
                  13             1.64588           -0.532682
                  14             1.76536            -0.43099
                  15             1.89429           -0.341573
                  16             2.03188           -0.266173
                  17             2.17629           -0.204814
                  18             2.32546           -0.156167
                  19              2.4777           -0.118238
                  20             2.63184          -0.0889354
                  21             2.78711          -0.0663824
                  22             2.94305          -0.0490247
                  23             3.09938          -0.0356366
                  24             3.25594          -0.0252819
                  25             3.41263          -0.0172619
                  26             3.56941          -0.0110634
                  27             3.72624          -0.0063099
                  28              3.8831         -0.00271972
                  29             4.03998        -7.19113e-05
                  30             4.19687           0.0018184
                  31             4.35376           0.0031129
                  32             4.51066          0.00395285
                  33             4.66756          0.00445659
                  34             4.82446          0.00471775
                  35             4.98136          0.00480675
                  36             5.13826          0.00477489
                  37             5.29516          0.00465907
                  38             5.45206          0.00448585
                  39             5.60896          0.00427453
                  40             5.76586          0.00403922
                  41             5.92276          0.00379037
                  42             6.07966          0.00353582
                  43             6.23656           0.0032815
                  44             6.39346          0.00303195
                  45             6.55036          0.00279056
                  46             6.70726          0.00255977
                  47             6.86416           0.0023412
                  48             7.02106          0.00213578
                  49             7.17796          0.00194386
                  50             7.33486          0.00176542
                  51             7.49176          0.00160016
                  52             7.64866          0.00144761
                  53             7.80556          0.00130722
                  54             7.96246          0.00117834
                  55             8.11936          0.00106032
                  56             8.27626         0.000952475
                  57             8.43316         0.000854142
                  58             8.59006         0.000764656
                  59             8.74697         0.000683373
                  60             8.90387         0.000609677
                  61             9.06077         0.000542979
                  62             9.21767          0.00048272
                  63             9.37457         0.000428374
                  64             9.53147         0.000379447
                  65             9.68837         0.000335479
                  66             9.84527         0.000296059
                  67             10.0022         0.000260814
                  68             10.1591         0.000229399
                  69              10.316          0.00020146
                  70             10.4729         0.000176657
                  71             10.6298         0.000154695
                  72             10.7867         0.000135334
                  73             10.9436         0.000118369
                  74             11.1005         0.000103606
                  75             11.2574         9.08579e-05
                  76             11.4143          7.9966e-05
                  77             11.5712         7.07529e-05
                  78             11.7281         6.31241e-05
                  79              11.885         5.68768e-05
                  80             12.0419         5.21256e-05
                  81             12.1988         4.88788e-05
                  82             12.3557         4.73999e-05
                  83             12.5126         4.61379e-05
                  84             12.6695         4.37857e-05
                  85             12.8264         3.95986e-05
                  86             12.9833         3.54699e-05
                  87             13.1402         3.19985e-05
                  88             13.2971         2.89615e-05
                  89              13.454         2.61345e-05
                  90             13.6109         2.30556e-05
                  91             13.7678         1.90654e-05
                  92             13.9247         1.32271e-05
                  93             14.0816         4.30915e-06
                  94             14.2385        -9.78736e-06
                  95             14.3954        -3.24905e-05
                  96             14.5523        -6.93395e-05
                  97             14.7092        -0.000129217
                  98             14.8661        -0.000232377
                  99              15.023        -0.000443993
