            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.237202
                   1            0.151623           -0.236435
                   2             0.30323           -0.234154
                   3            0.454809           -0.230426
                   4            0.606349           -0.225359
                   5            0.757844           -0.219093
                   6            0.909293           -0.211794
                   7              1.0607           -0.203648
                   8             1.21207           -0.194846
                   9             1.36341           -0.185583
                  10             1.51473           -0.176041
                  11             1.66605           -0.166388
                  12             1.81737           -0.156773
                  13              1.9687           -0.147321
                  14             2.12005           -0.138134
                  15             2.27141            -0.12929
                  16              2.4228           -0.120844
                  17             2.57421           -0.112833
                  18             2.72565            -0.10528
                  19             2.87711          -0.0981897
                  20             3.02859          -0.0915608
                  21             3.18009          -0.0853818
                  22              3.3316          -0.0796361
                  23             3.48314          -0.0743034
                  24             3.63468          -0.0693607
                  25             3.78623          -0.0647839
                  26              3.9378          -0.0605488
                  27             4.08937          -0.0566309
                  28             4.24096          -0.0530071
                  29             4.39254          -0.0496547
                  30             4.54414          -0.0465527
                  31             4.69573          -0.0436811
                  32             4.84734          -0.0410216
                  33             4.99894          -0.0385568
                  34             5.15055          -0.0362711
                  35             5.30216          -0.0341499
                  36             5.45377          -0.0321799
                  37             5.60538          -0.0303488
                  38               5.757          -0.0286454
                  39             5.90861          -0.0270596
                  40             6.06023           -0.025582
                  41             6.21185          -0.0242042
                  42             6.36347          -0.0229183
                  43             6.51509          -0.0217173
                  44             6.66671          -0.0205947
                  45             6.81833          -0.0195446
                  46             6.96995          -0.0185616
                  47             7.12157          -0.0176406
                  48              7.2732          -0.0167773
                  49             7.42482          -0.0159674
                  50             7.57644          -0.0152072
                  51             7.72807          -0.0144932
                  52             7.87969          -0.0138221
                  53             8.03131          -0.0131912
                  54             8.18294          -0.0125976
                  55             8.33456          -0.0120388
                  56             8.48618          -0.0115127
                  57             8.63781          -0.0110171
                  58             8.78943            -0.01055
                  59             8.94105          -0.0101097
                  60             9.09268         -0.00969457
                  61              9.2443         -0.00930302
                  62             9.39593         -0.00893367
                  63             9.54755         -0.00858522
                  64             9.69918         -0.00825647
                  65              9.8508          -0.0079463
                  66             10.0024         -0.00765369
                  67              10.154         -0.00737769
                  68             10.3057         -0.00711741
                  69             10.4573         -0.00687205
                  70             10.6089         -0.00664085
                  71             10.7605         -0.00642312
                  72             10.9122         -0.00621822
                  73             11.0638         -0.00602556
                  74             11.2154         -0.00584459
                  75              11.367         -0.00567483
                  76             11.5187         -0.00551582
                  77             11.6703         -0.00536714
                  78             11.8219         -0.00522844
                  79             11.9735         -0.00509937
                  80             12.1252         -0.00497963
                  81             12.2768         -0.00486897
                  82             12.4284         -0.00476719
                  83               12.58          -0.0046742
                  84             12.7317         -0.00458987
                  85             12.8833         -0.00451408
                  86             13.0349         -0.00444671
                  87             13.1865         -0.00438776
                  88             13.3382         -0.00433733
                  89             13.4898         -0.00429557
                  90             13.6414         -0.00426274
                  91              13.793         -0.00423925
                  92             13.9447         -0.00422565
                  93             14.0963         -0.00422269
                  94             14.2479          -0.0042315
                  95             14.3995         -0.00425369
                  96             14.5512         -0.00429168
                  97             14.7028         -0.00434947
                  98             14.8544         -0.00443475
                  99              15.006         -0.00456804
