            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29006
                   1            0.154525            -1.28288
                   2            0.307729            -1.26148
                   3            0.458395            -1.22642
                   4              0.6055            -1.17857
                   5            0.748306            -1.11911
                   6            0.886457            -1.04951
                   7             1.02005            -0.97152
                   8             1.14966           -0.887089
                   9             1.27639           -0.798373
                  10             1.40171           -0.707681
                  11             1.52735           -0.617443
                  12             1.65505           -0.530136
                  13             1.78621           -0.448123
                  14             1.92166            -0.37341
                  15             2.06155           -0.307366
                  16             2.20543           -0.250551
                  17             2.35255           -0.202761
                  18              2.5021           -0.163228
                  19             2.65338           -0.130892
                  20             2.80582           -0.104619
                  21             2.95904          -0.0833446
                  22             3.11277          -0.0661347
                  23             3.26684          -0.0522108
                  24             3.42112          -0.0409405
                  25             3.57554          -0.0318186
                  26             3.73006          -0.0244445
                  27             3.88463          -0.0184995
                  28             4.03925          -0.0137271
                  29             4.19389         -0.00991707
                  30             4.34856         -0.00689442
                  31             4.50323         -0.00451183
                  32             4.65791         -0.00264583
                  33             4.81259         -0.00119416
                  34             4.96728        -7.34826e-05
                  35             5.12197         0.000783217
                  36             5.27666          0.00142937
                  37             5.43135           0.0019075
                  38             5.58604          0.00225152
                  39             5.74073          0.00248859
                  40             5.89542          0.00264055
                  41             6.05011           0.0027251
                  42             6.20481          0.00275658
                  43              6.3595           0.0027467
                  44             6.51419          0.00270498
                  45             6.66888          0.00263916
                  46             6.82357          0.00255555
                  47             6.97826          0.00245919
                  48             7.13295          0.00235414
                  49             7.28764          0.00224362
                  50             7.44234          0.00213018
                  51             7.59703          0.00201583
                  52             7.75172          0.00190212
                  53             7.90641          0.00179026
                  54              8.0611          0.00168118
                  55             8.21579          0.00157557
                  56             8.37048          0.00147392
                  57             8.52517          0.00137659
                  58             8.67987           0.0012838
                  59             8.83456          0.00119568
                  60             8.98925          0.00111228
                  61             9.14394          0.00103358
                  62             9.29863         0.000959522
                  63             9.45332         0.000890013
                  64             9.60801         0.000824925
                  65              9.7627         0.000764114
                  66              9.9174         0.000707432
                  67             10.0721         0.000654721
                  68             10.2268         0.000605806
                  69             10.3815         0.000560491
                  70             10.5362          0.00051858
                  71             10.6909         0.000479894
                  72             10.8455         0.000444274
                  73             11.0002         0.000411563
                  74             11.1549         0.000381603
                  75             11.3096         0.000354234
                  76             11.4643         0.000329301
                  77              11.619         0.000306643
                  78             11.7737         0.000286128
                  79             11.9284         0.000267573
                  80             12.0831         0.000251028
                  81             12.2378         0.000236424
                  82             12.3925         0.000223673
                  83             12.5471         0.000211271
                  84             12.7018         0.000198334
                  85             12.8565          0.00018453
                  86             13.0112         0.000171294
                  87             13.1659         0.000158675
                  88             13.3206         0.000146344
                  89             13.4753         0.000133905
                  90               13.63         0.000120715
                  91             13.7847         0.000105924
                  92             13.9394         8.83853e-05
                  93             14.0941         6.65864e-05
                  94             14.2488         3.81624e-05
                  95             14.4034        -5.04274e-07
                  96             14.5581        -5.50414e-05
                  97             14.7128          -0.0001343
                  98             14.8675        -0.000257648
                  99             15.0222        -0.000482651
