            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.742994
                   1            0.152408           -0.739417
                   2            0.304485            -0.72876
                   3            0.455935           -0.711331
                   4            0.606528           -0.687609
                   5            0.756124           -0.658245
                   6            0.904685           -0.624032
                   7             1.05229            -0.58589
                   8              1.1991           -0.544821
                   9             1.34538           -0.501881
                  10             1.49142           -0.458135
                  11             1.63752           -0.414603
                  12             1.78396           -0.372217
                  13             1.93094           -0.331767
                  14             2.07861           -0.293867
                  15               2.227           -0.258933
                  16             2.37611           -0.227186
                  17             2.52587           -0.198678
                  18              2.6762           -0.173323
                  19             2.82699            -0.15094
                  20             2.97817           -0.131292
                  21             3.12965           -0.114115
                  22             3.28136          -0.0991383
                  23             3.43326          -0.0861053
                  24             3.58528          -0.0747765
                  25             3.73742          -0.0649356
                  26             3.88963          -0.0563897
                  27              4.0419           -0.048969
                  28             4.19421          -0.0425244
                  29             4.34656          -0.0369258
                  30             4.49893          -0.0320601
                  31             4.65132          -0.0278289
                  32             4.80372          -0.0241469
                  33             4.95614          -0.0209406
                  34             5.10857          -0.0181464
                  35               5.261          -0.0157094
                  36             5.41343          -0.0135825
                  37             5.56587           -0.011725
                  38             5.71831          -0.0101018
                  39             5.87075         -0.00868276
                  40              6.0232         -0.00744168
                  41             6.17564         -0.00635594
                  42             6.32809         -0.00540595
                  43             6.48054         -0.00457469
                  44             6.63299         -0.00384737
                  45             6.78544         -0.00321112
                  46             6.93789         -0.00265473
                  47             7.09033         -0.00216841
                  48             7.24278         -0.00174361
                  49             7.39523         -0.00137286
                  50             7.54768         -0.00104962
                  51             7.70013        -0.000768147
                  52             7.85258        -0.000523419
                  53             8.00503        -0.000311012
                  54             8.15748        -0.000127042
                  55             8.30993          3.1908e-05
                  56             8.46238         0.000168846
                  57             8.61483         0.000286424
                  58             8.76728         0.000386978
                  59             8.91973          0.00047257
                  60             9.07218         0.000545018
                  61             9.22463         0.000605926
                  62             9.37708         0.000656711
                  63             9.52953         0.000698623
                  64             9.68198         0.000732764
                  65             9.83443         0.000760109
                  66             9.98688         0.000781518
                  67             10.1393         0.000797746
                  68             10.2918         0.000809452
                  69             10.4442         0.000817211
                  70             10.5967         0.000821525
                  71             10.7491         0.000822837
                  72             10.9016         0.000821532
                  73              11.054         0.000817938
                  74             11.2065         0.000812334
                  75             11.3589         0.000804951
                  76             11.5114         0.000795973
                  77             11.6638         0.000785547
                  78             11.8163         0.000773781
                  79             11.9687         0.000760748
                  80             12.1212         0.000746585
                  81             12.2736         0.000731299
                  82             12.4261          0.00071472
                  83             12.5785         0.000696024
                  84              12.731         0.000674861
                  85             12.8834         0.000651188
                  86             13.0359         0.000625635
                  87             13.1883         0.000597918
                  88             13.3408         0.000567643
                  89             13.4932         0.000534265
                  90             13.6457         0.000497017
                  91             13.7981         0.000454902
                  92             13.9506         0.000406619
                  93              14.103         0.000350449
                  94             14.2555         0.000283933
                  95             14.4079         0.000203527
                  96             14.5604         0.000103942
                  97             14.7128         -2.3078e-05
                  98             14.8653        -0.000194299
                  99             15.0177        -0.000455377
