            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.571827
                   1            0.152042           -0.569354
                   2            0.303926           -0.561986
                   3            0.455511           -0.549936
                   4            0.606686           -0.533533
                   5            0.757386           -0.513221
                   6            0.907594           -0.489545
                   7             1.05734           -0.463126
                   8             1.20671           -0.434638
                   9             1.35582           -0.404779
                  10             1.50478           -0.374241
                  11             1.65374           -0.343681
                  12             1.80282           -0.313686
                  13              1.9521           -0.284755
                  14             2.10166           -0.257281
                  15             2.25153           -0.231542
                  16             2.40171           -0.207713
                  17              2.5522           -0.185868
                  18             2.70296           -0.166005
                  19             2.85396           -0.148065
                  20             3.00516           -0.131943
                  21             3.15654           -0.117513
                  22             3.30806           -0.104635
                  23             3.45968          -0.0931663
                  24              3.6114          -0.0829677
                  25              3.7632          -0.0739066
                  26             3.91505          -0.0658602
                  27             4.06694          -0.0587161
                  28             4.21887          -0.0523724
                  29             4.37083          -0.0467375
                  30             4.52281          -0.0417299
                  31             4.67481          -0.0372767
                  32             4.82682          -0.0333137
                  33             4.97884          -0.0297839
                  34             5.13087          -0.0266373
                  35             5.28291          -0.0238296
                  36             5.43495           -0.021322
                  37             5.58699          -0.0190805
                  38             5.73904          -0.0170749
                  39             5.89109          -0.0152789
                  40             6.04315          -0.0136692
                  41              6.1952          -0.0122252
                  42             6.34726          -0.0109291
                  43             6.49932         -0.00976462
                  44             6.65138         -0.00871782
                  45             6.80344         -0.00777616
                  46              6.9555         -0.00692858
                  47             7.10756         -0.00616525
                  48             7.25962         -0.00547745
                  49             7.41168         -0.00485744
                  50             7.56374          -0.0042983
                  51              7.7158         -0.00379389
                  52             7.86787         -0.00333871
                  53             8.01993         -0.00292788
                  54             8.17199         -0.00255701
                  55             8.32405         -0.00222218
                  56             8.47611         -0.00191988
                  57             8.62818         -0.00164696
                  58             8.78024         -0.00140061
                  59              8.9323         -0.00117829
                  60             9.08436        -0.000977717
                  61             9.23643        -0.000796854
                  62             9.38849        -0.000633859
                  63             9.54055        -0.000487079
                  64             9.69261        -0.000355024
                  65             9.84468        -0.000236355
                  66             9.99674        -0.000129866
                  67             10.1488        -3.44738e-05
                  68             10.3009         5.07917e-05
                  69             10.4529           0.0001268
                  70              10.605         0.000194331
                  71              10.757         0.000254084
                  72             10.9091         0.000306683
                  73             11.0612          0.00035268
                  74             11.2132         0.000392563
                  75             11.3653         0.000426757
                  76             11.5174         0.000455627
                  77             11.6694         0.000479488
                  78             11.8215         0.000498601
                  79             11.9735          0.00051318
                  80             12.1256         0.000523456
                  81             12.2777         0.000529539
                  82             12.4297         0.000531381
                  83             12.5818         0.000528488
                  84             12.7339         0.000520689
                  85             12.8859         0.000508004
                  86              13.038         0.000490843
                  87               13.19         0.000468951
                  88             13.3421         0.000441977
                  89             13.4942         0.000409412
                  90             13.6462         0.000370544
                  91             13.7983         0.000324437
                  92             13.9504         0.000269854
                  93             14.1024         0.000205157
                  94             14.2545         0.000128031
                  95             14.4065         3.51676e-05
                  96             14.5586        -7.83517e-05
                  97             14.7107        -0.000220258
                  98             14.8627        -0.000405893
                  99             15.0148        -0.000676351
