            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09816
                   1            0.161442            -2.08751
                   2            0.320087            -2.05574
                   3            0.473285            -2.00371
                   4            0.618471            -1.93231
                   5            0.753257            -1.84281
                   6            0.875588            -1.73692
                   7            0.983985            -1.61681
                   8             1.07784            -1.48502
                   9             1.15765            -1.34428
                  10              1.2252            -1.19726
                  11             1.28361            -1.04638
                  12             1.33766           -0.893884
                  13              1.3942           -0.742291
                  14             1.46183           -0.595309
                  15             1.54889           -0.458937
                  16             1.65926           -0.340634
                  17             1.79004            -0.24538
                  18             1.93481           -0.173137
                  19             2.08776           -0.120382
                  20              2.2451          -0.0826737
                  21             2.40469           -0.056041
                  22              2.5654          -0.0373375
                  23             2.72665           -0.024187
                  24             2.88818          -0.0148493
                  25             3.04983         -0.00809979
                  26             3.21155         -0.00312629
                  27              3.3733         0.000569261
                  28             3.53507          0.00326381
                  29             3.69685          0.00509924
                  30             3.85864          0.00616753
                  31             4.02043          0.00658217
                  32             4.18223          0.00650388
                  33             4.34402          0.00611367
                  34             4.50581          0.00556764
                  35             4.66761          0.00497245
                  36              4.8294          0.00438829
                  37             4.99119          0.00384404
                  38             5.15298          0.00335076
                  39             5.31478          0.00291004
                  40             5.47657          0.00251853
                  41             5.63836          0.00217075
                  42             5.80015           0.0018609
                  43             5.96195          0.00158402
                  44             6.12374          0.00133661
                  45             6.28553          0.00111671
                  46             6.44733         0.000923292
                  47             6.60912         0.000755419
                  48             6.77091         0.000611569
                  49             6.93271         0.000489496
                  50              7.0945         0.000386533
                  51             7.25629         0.000300012
                  52             7.41809         0.000227527
                  53             7.57988         0.000167011
                  54             7.74167         0.000116712
                  55             7.90347         7.51427e-05
                  56             8.06526         4.10349e-05
                  57             8.22705         1.33063e-05
                  58             8.38885        -8.96733e-06
                  59             8.55064        -2.65814e-05
                  60             8.71243        -4.02263e-05
                  61             8.87423        -5.05127e-05
                  62             9.03602        -5.79795e-05
                  63             9.19781        -6.31039e-05
                  64             9.35961        -6.62986e-05
                  65              9.5214        -6.79228e-05
                  66             9.68319        -6.82765e-05
                  67             9.84499        -6.75899e-05
                  68             10.0068        -6.60227e-05
                  69             10.1686        -6.37211e-05
                  70             10.3304         -6.0874e-05
                  71             10.4922        -5.76839e-05
                  72              10.654        -5.42754e-05
                  73             10.8157        -5.06987e-05
                  74             10.9775        -4.69569e-05
                  75             11.1393        -4.31001e-05
                  76             11.3011        -3.91022e-05
                  77             11.4629        -3.50577e-05
                  78             11.6247        -3.08566e-05
                  79             11.7865        -2.66476e-05
                  80             11.9483        -2.21766e-05
                  81             12.1101        -1.73796e-05
                  82             12.2719        -1.13153e-05
                  83             12.4337        -4.68723e-06
                  84             12.5955         4.96106e-07
                  85             12.7573         2.27379e-06
                  86             12.9191         2.25279e-06
                  87             13.0809         2.68254e-06
                  88             13.2426         3.66382e-06
                  89             13.4044         5.17266e-06
                  90             13.5662           7.085e-06
                  91              13.728         9.09041e-06
                  92             13.8898         1.06508e-05
                  93             14.0516         1.11286e-05
                  94             14.2134         9.13865e-06
                  95             14.3752         1.92089e-06
                  96              14.537        -1.53798e-05
                  97             14.6988        -5.10194e-05
                  98             14.8606        -0.000124902
                  99             15.0224        -0.000314681
