            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76017
                   1            0.170872             -2.7477
                   2            0.338143            -2.71064
                   3            0.498365            -2.64997
                   4            0.648099            -2.56671
                   5            0.784142            -2.46257
                   6            0.903503            -2.33966
                   7             1.00331            -2.20041
                   8             1.08095            -2.04769
                   9             1.13466              -1.885
                  10             1.16459            -1.71631
                  11             1.17315             -1.5452
                  12             1.16437            -1.37409
                  13             1.14304             -1.2041
                  14             1.11584            -1.03495
                  15              1.0938           -0.865047
                  16             1.09318           -0.693721
                  17             1.13462           -0.527479
                  18             1.22483           -0.381834
                  19             1.35229           -0.267346
                  20             1.50189           -0.183843
                  21             1.66303           -0.125645
                  22             1.82977          -0.0862737
                  23             1.99911           -0.060249
                  24              2.1696          -0.0433211
                  25             2.34056          -0.0322682
                  26             2.51172          -0.0247205
                  27             2.68296          -0.0190662
                  28             2.85422          -0.0143584
                  29             3.02549          -0.0101802
                  30             3.19678         -0.00651549
                  31             3.36808         -0.00359935
                  32              3.5394          -0.0016708
                  33             3.71072        -0.000737335
                  34             3.88205        -0.000547365
                  35             4.05337        -0.000752777
                  36              4.2247         -0.00107501
                  37             4.39602         -0.00135968
                  38             4.56735         -0.00154762
                  39             4.73868         -0.00163057
                  40                4.91         -0.00162304
                  41             5.08133         -0.00154955
                  42             5.25265         -0.00143787
                  43             5.42398         -0.00131423
                  44             5.59531         -0.00119926
                  45             5.76663         -0.00110478
                  46             5.93796         -0.00103208
                  47             6.10928        -0.000973829
                  48             6.28061        -0.000919766
                  49             6.45194        -0.000862661
                  50             6.62326        -0.000800631
                  51             6.79459        -0.000735649
                  52             6.96592        -0.000670806
                  53             7.13724        -0.000608584
                  54             7.30857        -0.000550473
                  55             7.47989         -0.00049721
                  56             7.65122        -0.000449034
                  57             7.82255        -0.000405835
                  58             7.99387        -0.000367234
                  59              8.1652        -0.000332674
                  60             8.33652        -0.000301538
                  61             8.50785        -0.000273282
                  62             8.67918        -0.000247537
                  63              8.8505        -0.000224111
                  64             9.02183         -0.00020291
                  65             9.19315        -0.000183842
                  66             9.36448         -0.00016677
                  67             9.53581        -0.000151545
                  68             9.70713        -0.000137993
                  69             9.87846        -0.000125905
                  70             10.0498        -0.000114978
                  71             10.2211        -0.000105072
                  72             10.3924         -9.6157e-05
                  73             10.5638        -8.83495e-05
                  74             10.7351        -8.14433e-05
                  75             10.9064        -7.53849e-05
                  76             11.0777        -6.98794e-05
                  77             11.2491        -6.50232e-05
                  78             11.4204        -6.05315e-05
                  79             11.5917        -5.65815e-05
                  80              11.763        -5.28416e-05
                  81             11.9344        -4.94558e-05
                  82             12.1057        -4.57812e-05
                  83              12.277        -4.05667e-05
                  84             12.4484        -3.42286e-05
                  85             12.6197        -3.02316e-05
                  86              12.791        -3.10668e-05
                  87             12.9623        -3.32589e-05
                  88             13.1337        -3.46696e-05
                  89              13.305        -3.53628e-05
                  90             13.4763         -3.5292e-05
                  91             13.6476         -3.4441e-05
                  92              13.819        -3.29866e-05
                  93             13.9903        -3.09747e-05
                  94             14.1616        -2.85714e-05
                  95             14.3329        -2.72793e-05
                  96             14.5043        -3.00414e-05
                  97             14.6756        -4.34544e-05
                  98             14.8469        -8.19262e-05
                  99             15.0182        -0.000237424
