            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75098
                   1            0.157815            -1.74156
                   2             0.31339            -1.71345
                   3            0.464605            -1.66731
                   4            0.609507            -1.60409
                   5            0.746439            -1.52507
                   6            0.874193            -1.43194
                   7            0.992182            -1.32671
                   8             1.10061            -1.21166
                   9              1.2006             -1.0892
                  10             1.29436           -0.961913
                  11              1.3852           -0.832521
                  12             1.47743           -0.704113
                  13             1.57582           -0.580369
                  14             1.68454           -0.465586
                  15             1.80569           -0.364016
                  16             1.93868            -0.27853
                  17               2.081            -0.20969
                  18             2.22971           -0.156029
                  19              2.3824           -0.115057
                  20             2.53744          -0.0841284
                  21             2.69382          -0.0608947
                  22             2.85095          -0.0434451
                  23              3.0085          -0.0302995
                  24             3.16628          -0.0203502
                  25              3.3242           -0.012792
                  26             3.48219         -0.00705442
                  27             3.64022         -0.00273879
                  28             3.79829         0.000436663
                  29             3.95637          0.00268372
                  30             4.11446          0.00417988
                  31             4.27255          0.00508792
                  32             4.43064          0.00555813
                  33             4.58874           0.0057205
                  34             4.74683          0.00567746
                  35             4.90493          0.00550322
                  36             5.06302          0.00524855
                  37             5.22112          0.00494726
                  38             5.37921          0.00462172
                  39             5.53731          0.00428669
                  40              5.6954          0.00395197
                  41              5.8535          0.00362406
                  42             6.01159          0.00330739
                  43             6.16969          0.00300509
                  44             6.32778          0.00271938
                  45             6.48588          0.00245184
                  46             6.64397          0.00220346
                  47             6.80207          0.00197455
                  48             6.96016          0.00176489
                  49             7.11826          0.00157376
                  50             7.27635          0.00140016
                  51             7.43445          0.00124293
                  52             7.59254          0.00110086
                  53             7.75064           0.0009728
                  54             7.90873         0.000857598
                  55             8.06683         0.000754182
                  56             8.22492         0.000661534
                  57             8.38302         0.000578701
                  58             8.54111         0.000504797
                  59             8.69921         0.000438996
                  60             8.85731         0.000380534
                  61              9.0154         0.000328704
                  62              9.1735         0.000282857
                  63             9.33159         0.000242393
                  64             9.48969         0.000206767
                  65             9.64778          0.00017548
                  66             9.80588         0.000148094
                  67             9.96397         0.000124227
                  68             10.1221         0.000103538
                  69             10.2802         8.56859e-05
                  70             10.4383         7.03298e-05
                  71             10.5964         5.71746e-05
                  72             10.7544         4.59972e-05
                  73             10.9125          3.6617e-05
                  74             11.0706         2.88712e-05
                  75             11.2287         2.25993e-05
                  76             11.3868         1.76773e-05
                  77             11.5449         1.39466e-05
                  78              11.703          1.1361e-05
                  79             11.8611         9.72858e-06
                  80             12.0192         9.20457e-06
                  81             12.1773         9.83407e-06
                  82             12.3354         1.20811e-05
                  83             12.4935         1.45021e-05
                  84             12.6516         1.55765e-05
                  85             12.8097         1.42883e-05
                  86             12.9678         1.26265e-05
                  87             13.1259         1.15634e-05
                  88              13.284          1.0936e-05
                  89             13.4421         1.05947e-05
                  90             13.6002         1.01711e-05
                  91             13.7583         9.10256e-06
                  92             13.9164         6.56049e-06
                  93             14.0744         1.46769e-06
                  94             14.2325        -8.11191e-06
                  95             14.3906        -2.54663e-05
                  96             14.5487        -5.60185e-05
                  97             14.7068        -0.000108571
                  98             14.8649        -0.000203546
                  99              15.023        -0.000409621
