            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.86205
                   1            0.163538            -3.85042
                   2            0.323717            -3.81545
                   3            0.477295            -3.75805
                   4            0.621033            -3.67919
                   5            0.752177            -3.58079
                   6            0.868973            -3.46573
                   7            0.970471            -3.33698
                   8             1.05643            -3.19737
                   9             1.12789            -3.04981
                  10             1.18733            -2.89701
                  11             1.23919            -2.74148
                  12             1.29165            -2.58614
                  13             1.35694            -2.43575
                  14             1.44881            -2.29996
                  15             1.56751            -2.18687
                  16             1.70217            -2.09335
                  17             1.84389            -2.01091
                  18             1.98819            -1.93307
                  19             2.13304            -1.85628
                  20             2.27766            -1.77904
                  21             2.42168            -1.70069
                  22             2.56502            -1.62111
                  23             2.70812            -1.54108
                  24             2.85203            -1.46254
                  25              2.9981            -1.38807
                  26             3.14746            -1.32046
                  27             3.30077            -1.26236
                  28             3.45774            -1.21502
                  29             3.61713            -1.17662
                  30             3.77754            -1.14275
                  31             3.93801            -1.10912
                  32             4.09806            -1.07358
                  33             4.25764            -1.03594
                  34             4.41685           -0.996823
                  35              4.5759           -0.957047
                  36             4.73504           -0.917617
                  37             4.89456           -0.879748
                  38             5.05472           -0.844683
                  39             5.21565           -0.813363
                  40             5.37734           -0.786197
                  41             5.53963           -0.762907
                  42              5.7023           -0.742448
                  43             5.86512           -0.723208
                  44              6.0279           -0.703641
                  45             6.19054           -0.682942
                  46             6.35304            -0.66121
                  47             6.51549           -0.639067
                  48             6.67798           -0.617203
                  49             6.84058           -0.596177
                  50             7.00333           -0.576423
                  51             7.16627           -0.558255
                  52              7.3294           -0.541808
                  53             7.49268           -0.526986
                  54             7.65607           -0.513457
                  55             7.81953           -0.500723
                  56               7.983            -0.48824
                  57             8.14647           -0.475606
                  58             8.30991           -0.462691
                  59             8.47334           -0.449639
                  60             8.63679           -0.436752
                  61             8.80027           -0.424334
                  62              8.9638           -0.412586
                  63             9.12738           -0.401594
                  64             9.29101            -0.39136
                  65             9.45469            -0.38183
                  66             9.61839            -0.37289
                  67             9.78212           -0.364388
                  68             9.94587           -0.356146
                  69             10.1096           -0.347989
                  70             10.2734           -0.339842
                  71             10.4371           -0.331789
                  72             10.6009           -0.323961
                  73             10.7647           -0.316438
                  74             10.9285           -0.309265
                  75             11.0923           -0.302483
                  76             11.2561           -0.296072
                  77             11.4199           -0.289989
                  78             11.5838           -0.284187
                  79             11.7476           -0.278614
                  80             11.9115           -0.273206
                  81             12.0754           -0.267931
                  82             12.2392           -0.262764
                  83             12.4031           -0.257648
                  84              12.567           -0.252722
                  85             12.7309           -0.248146
                  86             12.8948           -0.243939
                  87             13.0587           -0.239859
                  88             13.2226           -0.235943
                  89             13.3865           -0.232178
                  90             13.5504           -0.228523
                  91             13.7143            -0.22497
                  92             13.8782           -0.221515
                  93             14.0421           -0.218155
                  94             14.2061            -0.21489
                  95               14.37           -0.211719
                  96             14.5339            -0.20876
                  97             14.6978           -0.205932
                  98             14.8618           -0.203299
                  99             15.0257           -0.201551
