            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03514
                   1            0.165017            -4.02257
                   2            0.326315            -3.98554
                   3            0.480729              -3.926
                   4            0.624966            -3.84486
                   5            0.755679            -3.74336
                   6            0.870466            -3.62414
                   7             0.96818            -3.49057
                   8              1.0485            -3.34587
                   9             1.11248            -3.19325
                  10             1.16261            -3.03553
                  11             1.20251            -2.87491
                  12             1.24011            -2.71375
                  13             1.28727            -2.55511
                  14             1.36312            -2.40802
                  15             1.47386            -2.28504
                  16             1.60575            -2.18507
                  17             1.74646            -2.09796
                  18             1.89018             -2.0159
                  19             2.03443            -1.93477
                  20             2.17834            -1.85305
                  21             2.32165             -1.7703
                  22             2.46421            -1.68623
                  23              2.6063            -1.60138
                  24             2.74902            -1.51761
                  25             2.89395            -1.43771
                  26             3.04251            -1.36477
                  27             3.19569            -1.30212
                  28             3.35344            -1.25211
                  29             3.51429            -1.21318
                  30             3.67639            -1.17981
                  31             3.83845            -1.14627
                  32             3.99987            -1.10979
                  33             4.16059            -1.07031
                  34             4.32079            -1.02878
                  35             4.48072           -0.986215
                  36             4.64068           -0.943764
                  37             4.80105           -0.902898
                  38             4.96219           -0.865209
                  39             5.12431           -0.831954
                  40             5.28738           -0.803746
                  41             5.45122           -0.780363
                  42             5.61552            -0.76052
                  43             5.77998           -0.742002
                  44             5.94433           -0.722582
                  45             6.10843           -0.701145
                  46             6.27229           -0.677958
                  47             6.43604            -0.65402
                  48             6.59983           -0.630325
                  49             6.76376           -0.607614
                  50              6.9279           -0.586466
                  51             7.09229           -0.567328
                  52             7.25691           -0.550399
                  53             7.42174           -0.535535
                  54              7.5867           -0.522261
                  55             7.75173           -0.509851
                  56             7.91676           -0.497497
                  57             8.08175           -0.484575
                  58             8.24668           -0.470916
                  59             8.41158           -0.456825
                  60             8.57648           -0.442847
                  61             8.74143           -0.429476
                  62             8.90646              -0.417
                  63             9.07155            -0.40552
                  64             9.23672           -0.395025
                  65             9.40193            -0.38542
                  66             9.56719           -0.376518
                  67             9.73247            -0.36807
                  68             9.89775           -0.359805
                  69              10.063           -0.351476
                  70             10.2283           -0.342957
                  71             10.3936           -0.334366
                  72             10.5589           -0.325948
                  73             10.7242           -0.317908
                  74             10.8895           -0.310342
                  75             11.0548             -0.3033
                  76             11.2202           -0.296743
                  77             11.3856           -0.290583
                  78              11.551           -0.284736
                  79             11.7164           -0.279119
                  80             11.8818           -0.273632
                  81             12.0472           -0.268215
                  82             12.2126           -0.262852
                  83              12.378           -0.257485
                  84             12.5434           -0.252261
                  85             12.7088            -0.24739
                  86             12.8743           -0.242987
                  87             13.0397           -0.238767
                  88             13.2052           -0.234754
                  89             13.3706           -0.230926
                  90             13.5361           -0.227213
                  91             13.7015           -0.223597
                  92              13.867           -0.220064
                  93             14.0324           -0.216609
                  94             14.1979           -0.213232
                  95             14.3634            -0.20993
                  96             14.5288            -0.20684
                  97             14.6943           -0.203892
                  98             14.8598           -0.201137
                  99             15.0252           -0.199318
