            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27532
                   1            0.154813            -2.26961
                   2            0.308788            -2.25255
                   3            0.461164             -2.2246
                   4            0.611315            -2.18646
                   5            0.758801            -2.13905
                   6            0.903415             -2.0835
                   7             1.04521             -2.0211
                   8             1.18449            -1.95328
                   9             1.32181            -1.88156
                  10             1.45788            -1.80749
                  11              1.5935            -1.73262
                  12             1.72945            -1.65835
                  13              1.8664            -1.58592
                  14             2.00476            -1.51625
                  15             2.14477            -1.44994
                  16             2.28644            -1.38724
                  17             2.42963            -1.32813
                  18             2.57417            -1.27237
                  19             2.71984            -1.21965
                  20             2.86647            -1.16965
                  21              3.0139            -1.12209
                  22             3.16205            -1.07678
                  23             3.31082            -1.03359
                  24             3.46019           -0.992478
                  25              3.6101            -0.95342
                  26             3.76053           -0.916421
                  27             3.91146           -0.881465
                  28             4.06283           -0.848506
                  29              4.2146           -0.817457
                  30             4.36673           -0.788193
                  31             4.51917           -0.760564
                  32             4.67186           -0.734413
                  33             4.82478            -0.70959
                  34             4.97788           -0.685968
                  35             5.13116           -0.663448
                  36             5.28457           -0.641955
                  37             5.43813           -0.621437
                  38              5.5918           -0.601857
                  39             5.74559           -0.583183
                  40             5.89948           -0.565386
                  41             6.05347           -0.548431
                  42             6.20755            -0.53228
                  43              6.3617           -0.516886
                  44             6.51592           -0.502199
                  45              6.6702           -0.488168
                  46             6.82453           -0.474747
                  47             6.97892           -0.461892
                  48             7.13334           -0.449567
                  49             7.28781           -0.437744
                  50             7.44231           -0.426399
                  51             7.59685           -0.415513
                  52             7.75141           -0.405066
                  53             7.90601            -0.39504
                  54             8.06062           -0.385416
                  55             8.21527           -0.376178
                  56             8.36993           -0.367309
                  57             8.52461            -0.35879
                  58             8.67931           -0.350602
                  59             8.83403           -0.342728
                  60             8.98876           -0.335149
                  61             9.14351           -0.327851
                  62             9.29827            -0.32082
                  63             9.45304           -0.314047
                  64             9.60782            -0.30752
                  65             9.76261            -0.30123
                  66             9.91741           -0.295163
                  67             10.0722           -0.289308
                  68              10.227           -0.283654
                  69             10.3819           -0.278204
                  70             10.5367            -0.27296
                  71             10.6915           -0.267915
                  72             10.8464           -0.263052
                  73             11.0012            -0.25836
                  74             11.1561           -0.253827
                  75             11.3109           -0.249446
                  76             11.4658           -0.245209
                  77             11.6206           -0.241113
                  78             11.7755           -0.237149
                  79             11.9304           -0.233315
                  80             12.0852           -0.229603
                  81             12.2401           -0.226007
                  82              12.395           -0.222517
                  83             12.5499           -0.219176
                  84             12.7048           -0.216003
                  85             12.8597              -0.213
                  86             13.0145           -0.210087
                  87             13.1694           -0.207249
                  88             13.3243           -0.204486
                  89             13.4792            -0.20179
                  90             13.6341           -0.199161
                  91              13.789           -0.196601
                  92             13.9439           -0.194113
                  93             14.0988             -0.1917
                  94             14.2537           -0.189367
                  95             14.4086           -0.187128
                  96             14.5635            -0.18501
                  97             14.7184           -0.182994
                  98             14.8733           -0.181146
                  99             15.0282           -0.179722
