            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02639
                   1            0.164941            -4.01388
                   2            0.326184            -3.97696
                   3            0.480553            -3.91753
                   4            0.624756            -3.83649
                   5            0.755475            -3.73513
                   6            0.870347            -3.61611
                   7            0.968237            -3.48277
                   8             1.04883            -3.33831
                   9             1.11317            -3.18592
                  10             1.16375            -3.02843
                  11             1.20422            -2.86804
                  12             1.24254            -2.70713
                  13             1.29063            -2.54886
                  14              1.3674            -2.40234
                  15             1.47864            -2.27991
                  16             1.61072            -2.18033
                  17             1.75151            -2.09349
                  18             1.89527            -2.01167
                  19             2.03955            -1.93078
                  20             2.18351            -1.84929
                  21             2.32686            -1.76677
                  22             2.46945            -1.68292
                  23             2.61158             -1.5983
                  24             2.75436            -1.51478
                  25             2.89935            -1.43515
                  26             3.04795            -1.36248
                  27             3.20114            -1.30008
                  28             3.35886            -1.25023
                  29             3.51965            -1.21135
                  30             3.68166            -1.17797
                  31             3.84364            -1.14443
                  32             4.00499            -1.10799
                  33             4.16564            -1.06861
                  34             4.32579            -1.02719
                  35             4.48567           -0.984763
                  36             4.64558           -0.942461
                  37             4.80591           -0.901744
                  38               4.967           -0.864189
                  39             5.12906           -0.831036
                  40             5.29206           -0.802887
                  41             5.45582           -0.779514
                  42             5.62004           -0.759641
                  43             5.78441           -0.741084
                  44             5.94868           -0.721654
                  45              6.1127           -0.700253
                  46             6.27649            -0.67714
                  47             6.44018           -0.653294
                  48              6.6039           -0.629692
                  49             6.76776           -0.607068
                  50             6.93183           -0.585992
                  51             7.09614           -0.566903
                  52             7.26069           -0.549997
                  53             7.42543           -0.535133
                  54             7.59031           -0.521843
                  55             7.75526           -0.509414
                  56             7.92021            -0.49705
                  57             8.08512           -0.484142
                  58             8.24997           -0.470522
                  59             8.41479           -0.456487
                  60             8.57962           -0.442568
                  61              8.7445           -0.429246
                  62             8.90944           -0.416807
                  63             9.07446           -0.405351
                  64             9.23954           -0.394867
                  65             9.40468           -0.385263
                  66             9.56985           -0.376356
                  67             9.73505           -0.367902
                  68             9.90026           -0.359636
                  69             10.0655           -0.351316
                  70             10.2307           -0.342818
                  71             10.3959           -0.334256
                  72             10.5611            -0.32587
                  73             10.7263           -0.317858
                  74             10.8915           -0.310312
                  75             11.0568           -0.303282
                  76             11.2221           -0.296731
                  77             11.3874           -0.290573
                  78             11.5527           -0.284726
                  79              11.718            -0.27911
                  80             11.8833           -0.273625
                  81             12.0486           -0.268216
                  82              12.214           -0.262864
                  83             12.3793            -0.25751
                  84             12.5446           -0.252303
                  85               12.71           -0.247448
                  86             12.8753           -0.243055
                  87             13.0407           -0.238841
                  88             13.2061           -0.234833
                  89             13.3714           -0.231007
                  90             13.5368           -0.227296
                  91             13.7022           -0.223683
                  92             13.8676           -0.220154
                  93             14.0329           -0.216703
                  94             14.1983           -0.213332
                  95             14.3637           -0.210037
                  96             14.5291           -0.206955
                  97             14.6945           -0.204013
                  98             14.8599           -0.201264
                  99             15.0253           -0.199449
