            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.94537
                   1            0.164242            -3.93333
                   2            0.324965            -3.89744
                   3            0.478934            -3.83901
                   4            0.622864            -3.75898
                   5            0.753718              -3.659
                   6            0.869463            -3.54185
                   7            0.969061             -3.4107
                   8             1.05223            -3.26856
                   9                1.12            -3.11847
                  10             1.17483            -2.96318
                  11             1.22079            -2.80504
                  12             1.26596            -2.64668
                  13             1.32264            -2.49205
                  14             1.40738            -2.35085
                  15             1.52272            -2.23331
                  16             1.65628            -2.13696
                  17             1.79763            -2.05246
                  18             1.94171            -1.97271
                  19             2.08633            -1.89392
                  20             2.23064            -1.81459
                  21             2.37433            -1.73414
                  22             2.51727            -1.65236
                  23             2.65985            -1.56995
                  24             2.80317            -1.48882
                  25             2.94868            -1.41171
                  26             3.09767            -1.34155
                  27             3.25096            -1.28136
                  28             3.40834            -1.23288
                  29             3.56845            -1.19434
                  30             3.72967            -1.16076
                  31              3.8909            -1.12718
                  32              4.0516            -1.09118
                  33             4.21171            -1.05265
                  34             4.37138            -1.01236
                  35             4.53084           -0.971215
                  36             4.69036           -0.930311
                  37             4.85028           -0.890994
                  38             5.01091           -0.854674
                  39             5.17241           -0.822443
                  40             5.33475           -0.794802
                  41             5.49778           -0.771488
                  42             5.66122           -0.751326
                  43             5.82481           -0.732418
                  44             5.98834           -0.712906
                  45             6.15167           -0.691848
                  46             6.31482           -0.669423
                  47             6.47788           -0.646426
                  48             6.64099           -0.623689
                  49             6.80422           -0.601859
                  50             6.96763            -0.58144
                  51             7.13125           -0.562806
                  52             7.29509           -0.546121
                  53              7.4591           -0.531265
                  54             7.62323            -0.51784
                  55             7.78743           -0.505242
                  56             7.95164           -0.492805
                  57             8.11583           -0.480028
                  58             8.27998           -0.466766
                  59              8.4441           -0.453234
                  60             8.60824           -0.439839
                  61             8.77242           -0.426972
                  62             8.93666           -0.414876
                  63             9.10095           -0.403644
                  64             9.26531           -0.393273
                  65             9.42971           -0.383692
                  66             9.59415           -0.374752
                  67             9.75862           -0.366261
                  68             9.92309           -0.357998
                  69             10.0876           -0.349757
                  70              10.252           -0.341437
                  71             10.4165           -0.333137
                  72              10.581           -0.325039
                  73             10.7455           -0.317276
                  74               10.91           -0.309915
                  75             11.0745           -0.303003
                  76             11.2391           -0.296513
                  77             11.4037           -0.290383
                  78             11.5682           -0.284549
                  79             11.7328           -0.278947
                  80             11.8974           -0.273496
                  81              12.062           -0.268153
                  82             12.2266           -0.262895
                  83             12.3912           -0.257664
                  84             12.5558           -0.252601
                  85             12.7204           -0.247888
                  86             12.8851           -0.243589
                  87             13.0497           -0.239439
                  88             13.2143           -0.235472
                  89              13.379           -0.231672
                  90             13.5436           -0.227985
                  91             13.7083           -0.224399
                  92             13.8729           -0.220906
                  93             14.0375             -0.2175
                  94             14.2022           -0.214183
                  95             14.3668           -0.210951
                  96             14.5315           -0.207932
                  97             14.6962           -0.205048
                  98             14.8608           -0.202358
                  99             15.0255           -0.200576
