            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5098
                   1            0.155609            -2.50306
                   2            0.310054            -2.48289
                   3            0.462274            -2.44989
                   4            0.611392            -2.40491
                   5            0.756788            -2.34905
                   6            0.898158            -2.28367
                   7             1.03557            -2.21034
                   8             1.16948             -2.1308
                   9             1.30073            -2.04693
                  10             1.43045            -1.96071
                  11             1.55991            -1.87412
                  12             1.69036            -1.78901
                  13             1.82275            -1.70696
                  14             1.95765            -1.62911
                  15             2.09521            -1.55604
                  16             2.23523            -1.48783
                  17             2.37736            -1.42411
                  18             2.52118            -1.36432
                  19             2.66635            -1.30788
                  20             2.81258            -1.25424
                  21             2.95968            -1.20304
                  22             3.10753            -1.15406
                  23             3.25608            -1.10722
                  24             3.40529            -1.06256
                  25             3.55516            -1.02015
                  26             3.70567           -0.980069
                  27             3.85679            -0.94235
                  28             4.00847           -0.906951
                  29             4.16065           -0.873747
                  30             4.31325           -0.842546
                  31              4.4662           -0.813122
                  32             4.61944           -0.785248
                  33             4.77292           -0.758726
                  34              4.9266           -0.733406
                  35             5.08046           -0.709185
                  36             5.23449           -0.686004
                  37             5.38865           -0.663833
                  38             5.54296           -0.642657
                  39              5.6974           -0.622464
                  40             5.85197           -0.603236
                  41             6.00665           -0.584942
                  42             6.16143           -0.567536
                  43              6.3163           -0.550961
                  44             6.47125            -0.53515
                  45             6.62627           -0.520038
                  46             6.78135           -0.505566
                  47             6.93649           -0.491684
                  48             7.09167           -0.478356
                  49              7.2469           -0.465553
                  50             7.40217           -0.453258
                  51             7.55748           -0.441455
                  52             7.71282           -0.430129
                  53              7.8682           -0.419262
                  54              8.0236           -0.408836
                  55             8.17904           -0.398831
                  56             8.33449           -0.389229
                  57             8.48998           -0.380009
                  58             8.64548           -0.371148
                  59               8.801           -0.362625
                  60             8.95654            -0.35442
                  61              9.1121           -0.346517
                  62             9.26767           -0.338902
                  63             9.42325           -0.331565
                  64             9.57884           -0.324495
                  65             9.73445           -0.317684
                  66             9.89007           -0.311119
                  67             10.0457           -0.304784
                  68             10.2013           -0.298666
                  69              10.357            -0.29277
                  70             10.5126           -0.287101
                  71             10.6683           -0.281652
                  72              10.824           -0.276407
                  73             10.9796           -0.271347
                  74             11.1353           -0.266463
                  75              11.291           -0.261744
                  76             11.4467           -0.257182
                  77             11.6024           -0.252772
                  78             11.7581           -0.248508
                  79             11.9138           -0.244383
                  80             12.0695           -0.240392
                  81             12.2252           -0.236529
                  82             12.3809           -0.232777
                  83             12.5366           -0.229184
                  84             12.6923            -0.22578
                  85              12.848           -0.222577
                  86             13.0038           -0.219476
                  87             13.1595           -0.216455
                  88             13.3152           -0.213516
                  89              13.471           -0.210648
                  90             13.6267           -0.207852
                  91             13.7824           -0.205129
                  92             13.9381           -0.202485
                  93             14.0939            -0.19992
                  94             14.2496           -0.197441
                  95             14.4054           -0.195064
                  96             14.5611           -0.192821
                  97             14.7168           -0.190687
                  98             14.8726           -0.188737
                  99             15.0283           -0.187274
