            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.0791
                   1            0.158148            -3.06986
                   2            0.314134            -3.04221
                   3            0.465974            -2.99703
                   4            0.611973            -2.93555
                   5            0.750866            -2.85936
                   6              0.8819            -2.77033
                   7             1.00489            -2.67048
                   8             1.12039            -2.56205
                   9             1.22985            -2.44754
                  10             1.33584             -2.3298
                  11             1.44182            -2.21205
                  12             1.55158            -2.09782
                  13             1.66815            -1.99054
                  14             1.79273            -1.89269
                  15             1.92464            -1.80496
                  16              2.0621            -1.72621
                  17             2.20328            -1.65436
                  18             2.34678            -1.58724
                  19             2.49166            -1.52316
                  20             2.63737            -1.46099
                  21             2.78365            -1.40019
                  22             2.93048             -1.3407
                  23             3.07797             -1.2829
                  24             3.22636            -1.22741
                  25             3.37584            -1.17497
                  26             3.52657            -1.12621
                  27             3.67854            -1.08148
                  28             3.83162            -1.04069
                  29             3.98557            -1.00336
                  30             4.14016           -0.968711
                  31             4.29515           -0.935967
                  32             4.45042           -0.904506
                  33             4.60586           -0.873961
                  34             4.76146           -0.844196
                  35             4.91721           -0.815241
                  36             5.07313           -0.787229
                  37             5.22925           -0.760341
                  38             5.38558           -0.734749
                  39             5.54215           -0.710573
                  40             5.69892           -0.687846
                  41              5.8559           -0.666505
                  42             6.01304           -0.646403
                  43              6.1703           -0.627342
                  44             6.32767           -0.609117
                  45             6.48511            -0.59156
                  46             6.64261           -0.574569
                  47             6.80017           -0.558101
                  48             6.95779           -0.542165
                  49             7.11546            -0.52679
                  50             7.27318           -0.512012
                  51             7.43097            -0.49786
                  52             7.58881           -0.484346
                  53              7.7467           -0.471453
                  54             7.90464           -0.459143
                  55             8.06262           -0.447367
                  56             8.22063           -0.436076
                  57             8.37868           -0.425223
                  58             8.53675           -0.414767
                  59             8.69485           -0.404674
                  60             8.85296           -0.394926
                  61              9.0111           -0.385515
                  62             9.16926           -0.376438
                  63             9.32744           -0.367697
                  64             9.48563           -0.359289
                  65             9.64384            -0.35121
                  66             9.80207           -0.343447
                  67             9.96031           -0.335975
                  68             10.1186           -0.328763
                  69             10.2768             -0.3218
                  70             10.4351           -0.315102
                  71             10.5934           -0.308678
                  72             10.7517           -0.302509
                  73               10.91           -0.296564
                  74             11.0683            -0.29083
                  75             11.2266           -0.285296
                  76              11.385           -0.279951
                  77             11.5433           -0.274793
                  78             11.7016           -0.269812
                  79               11.86           -0.265002
                  80             12.0183           -0.260352
                  81             12.1767           -0.255859
                  82              12.335           -0.251491
                  83             12.4934           -0.247287
                  84             12.6518           -0.243313
                  85             12.8101           -0.239626
                  86             12.9685           -0.236094
                  87             13.1269            -0.23265
                  88             13.2853           -0.229306
                  89             13.4437           -0.226046
                  90             13.6021           -0.222867
                  91             13.7604           -0.219772
                  92             13.9188            -0.21677
                  93             14.0772           -0.213859
                  94             14.2356           -0.211046
                  95              14.394           -0.208348
                  96             14.5524           -0.205822
                  97             14.7108           -0.203416
                  98             14.8692           -0.201216
                  99             15.0276            -0.19967
