            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46563
                   1            0.152886            -1.46282
                   2            0.305566            -1.45439
                   3             0.45785            -1.44054
                   4            0.609576            -1.42154
                   5            0.760625            -1.39774
                   6            0.910927             -1.3696
                   7             1.06046            -1.33765
                   8             1.20927            -1.30246
                   9             1.35744            -1.26465
                  10             1.50508            -1.22485
                  11             1.65234            -1.18369
                  12              1.7994            -1.14176
                  13             1.94639            -1.09963
                  14             2.09346            -1.05778
                  15             2.24073            -1.01662
                  16             2.38828           -0.976482
                  17             2.53617           -0.937586
                  18             2.68441           -0.900092
                  19             2.83302           -0.864087
                  20               2.982           -0.829609
                  21             3.13132            -0.79666
                  22             3.28096           -0.765222
                  23             3.43091           -0.735264
                  24             3.58114           -0.706753
                  25             3.73163            -0.67965
                  26             3.88236           -0.653915
                  27             4.03331           -0.629506
                  28             4.18447           -0.606373
                  29              4.3358           -0.584463
                  30              4.4873           -0.563718
                  31             4.63895           -0.544074
                  32             4.79072           -0.525466
                  33             4.94261           -0.507829
                  34             5.09461           -0.491102
                  35             5.24669           -0.475226
                  36             5.39886           -0.460147
                  37              5.5511           -0.445818
                  38              5.7034           -0.432193
                  39             5.85576           -0.419231
                  40             6.00818           -0.406896
                  41             6.16064           -0.395152
                  42             6.31314           -0.383964
                  43             6.46568           -0.373299
                  44             6.61825           -0.363128
                  45             6.77086           -0.353419
                  46             6.92349           -0.344146
                  47             7.07614           -0.335282
                  48             7.22882           -0.326803
                  49             7.38152           -0.318688
                  50             7.53423           -0.310917
                  51             7.68696            -0.30347
                  52             7.83971            -0.29633
                  53             7.99247           -0.289481
                  54             8.14524           -0.282908
                  55             8.29802           -0.276597
                  56             8.45081           -0.270535
                  57             8.60361           -0.264708
                  58             8.75642           -0.259105
                  59             8.90924           -0.253714
                  60             9.06206           -0.248525
                  61             9.21489           -0.243528
                  62             9.36773           -0.238713
                  63             9.52057           -0.234073
                  64             9.67342           -0.229598
                  65             9.82627           -0.225282
                  66             9.97913           -0.221115
                  67              10.132           -0.217091
                  68             10.2848           -0.213205
                  69             10.4377           -0.209454
                  70             10.5906           -0.205833
                  71             10.7435           -0.202336
                  72             10.8963           -0.198957
                  73             11.0492           -0.195688
                  74             11.2021           -0.192525
                  75              11.355           -0.189463
                  76             11.5079           -0.186497
                  77             11.6607           -0.183625
                  78             11.8136           -0.180842
                  79             11.9665           -0.178145
                  80             12.1194            -0.17553
                  81             12.2723           -0.172993
                  82             12.4252           -0.170534
                  83             12.5781           -0.168168
                  84              12.731           -0.165897
                  85             12.8839           -0.163712
                  86             13.0368           -0.161585
                  87             13.1897           -0.159511
                  88             13.3426           -0.157488
                  89             13.4955           -0.155514
                  90             13.6484           -0.153589
                  91             13.8013           -0.151713
                  92             13.9542           -0.149888
                  93             14.1071           -0.148114
                  94               14.26           -0.146396
                  95             14.4129            -0.14474
                  96             14.5658           -0.143155
                  97             14.7187           -0.141639
                  98             14.8716           -0.140228
                  99             15.0245           -0.139027
