            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11793
                   1            0.152391            -1.11589
                   2            0.304674             -1.1098
                   3            0.456747            -1.09974
                   4             0.60852            -1.08588
                   5            0.759922            -1.06843
                   6            0.910905            -1.04765
                   7             1.06144            -1.02388
                   8             1.21154           -0.997464
                   9             1.36123           -0.968806
                  10             1.51055           -0.938327
                  11             1.65959           -0.906463
                  12             1.80842            -0.87365
                  13             1.95713           -0.840311
                  14             2.10582           -0.806842
                  15             2.25456           -0.773603
                  16             2.40341           -0.740907
                  17             2.55244           -0.709013
                  18             2.70168           -0.678127
                  19             2.85116           -0.648404
                  20             3.00089           -0.619947
                  21             3.15086           -0.592821
                  22             3.30107           -0.567053
                  23             3.45151           -0.542644
                  24             3.60216           -0.519573
                  25               3.753           -0.497805
                  26             3.90402           -0.477293
                  27             4.05519           -0.457982
                  28             4.20651           -0.439813
                  29             4.35795           -0.422725
                  30             4.50951           -0.406655
                  31             4.66116           -0.391542
                  32              4.8129           -0.377322
                  33             4.96472           -0.363939
                  34              5.1166           -0.351333
                  35             5.26854           -0.339453
                  36             5.42053           -0.328247
                  37             5.57257           -0.317669
                  38             5.72465           -0.307673
                  39             5.87676            -0.29822
                  40              6.0289           -0.289272
                  41             6.18107           -0.280793
                  42             6.33326           -0.272753
                  43             6.48548            -0.26512
                  44             6.63771           -0.257868
                  45             6.78996           -0.250972
                  46             6.94222           -0.244408
                  47              7.0945           -0.238154
                  48             7.24679           -0.232192
                  49             7.39908           -0.226501
                  50             7.55139           -0.221067
                  51             7.70371           -0.215872
                  52             7.85603           -0.210903
                  53             8.00836           -0.206147
                  54              8.1607            -0.20159
                  55             8.31304           -0.197222
                  56             8.46539           -0.193031
                  57             8.61774           -0.189009
                  58              8.7701           -0.185146
                  59             8.92246           -0.181432
                  60             9.07482           -0.177861
                  61             9.22718           -0.174425
                  62             9.37955           -0.171117
                  63             9.53193            -0.16793
                  64              9.6843           -0.164859
                  65             9.83668           -0.161898
                  66             9.98905           -0.159041
                  67             10.1414           -0.156284
                  68             10.2938           -0.153621
                  69             10.4462            -0.15105
                  70             10.5986           -0.148565
                  71              10.751           -0.146163
                  72             10.9034           -0.143841
                  73             11.0557           -0.141594
                  74             11.2081           -0.139419
                  75             11.3605           -0.137314
                  76             11.5129           -0.135276
                  77             11.6653           -0.133301
                  78             11.8177           -0.131389
                  79             11.9701           -0.129535
                  80             12.1225           -0.127738
                  81             12.2749           -0.125995
                  82             12.4273           -0.124306
                  83             12.5797           -0.122672
                  84             12.7321           -0.121091
                  85             12.8845           -0.119559
                  86             13.0369            -0.11807
                  87             13.1893           -0.116623
                  88             13.3417           -0.115217
                  89             13.4941            -0.11385
                  90             13.6465           -0.112522
                  91             13.7989           -0.111232
                  92             13.9513           -0.109981
                  93             14.1037           -0.108769
                  94             14.2561           -0.107596
                  95             14.4085           -0.106465
                  96             14.5609           -0.105378
                  97             14.7133           -0.104338
                  98             14.8657           -0.103358
                  99             15.0181           -0.102471
