            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.394558
                   1            0.151673            -0.39377
                   2            0.303331           -0.391424
                   3            0.454957           -0.387572
                   4            0.606541           -0.382296
                   5            0.758073           -0.375707
                   6             0.90955           -0.367943
                   7             1.06097           -0.359155
                   8             1.21234           -0.349513
                   9             1.36366           -0.339186
                  10             1.51495           -0.328349
                  11             1.66621           -0.317166
                  12             1.81746           -0.305793
                  13             1.96871           -0.294368
                  14             2.11996           -0.283015
                  15             2.27122           -0.271835
                  16              2.4225           -0.260913
                  17             2.57381           -0.250315
                  18             2.72514           -0.240091
                  19             2.87649           -0.230273
                  20             3.02788           -0.220885
                  21             3.17929           -0.211937
                  22             3.33073           -0.203431
                  23             3.48219           -0.195363
                  24             3.63367           -0.187724
                  25             3.78517             -0.1805
                  26              3.9367           -0.173675
                  27             4.08823           -0.167231
                  28             4.23979           -0.161149
                  29             4.39136            -0.15541
                  30             4.54293           -0.149993
                  31             4.69452            -0.14488
                  32             4.84612           -0.140051
                  33             4.99773           -0.135489
                  34             5.14934           -0.131177
                  35             5.30096           -0.127098
                  36             5.45259           -0.123236
                  37             5.60422           -0.119579
                  38             5.75586           -0.116111
                  39              5.9075           -0.112821
                  40             6.05914           -0.109697
                  41             6.21079           -0.106728
                  42             6.36244           -0.103903
                  43             6.51409           -0.101215
                  44             6.66574          -0.0986534
                  45              6.8174          -0.0962109
                  46             6.96906          -0.0938799
                  47             7.12071          -0.0916536
                  48             7.27237          -0.0895256
                  49             7.42404            -0.08749
                  50              7.5757          -0.0855412
                  51             7.72736          -0.0836742
                  52             7.87903          -0.0818843
                  53             8.03069           -0.080167
                  54             8.18236          -0.0785182
                  55             8.33403          -0.0769342
                  56              8.4857          -0.0754114
                  57             8.63736          -0.0739465
                  58             8.78903          -0.0725364
                  59              8.9407          -0.0711783
                  60             9.09237          -0.0698694
                  61             9.24404          -0.0686073
                  62             9.39571          -0.0673896
                  63             9.54738           -0.066214
                  64             9.69906          -0.0650786
                  65             9.85073          -0.0639814
                  66             10.0024          -0.0629207
                  67             10.1541          -0.0618946
                  68             10.3057          -0.0609016
                  69             10.4574          -0.0599402
                  70             10.6091           -0.059009
                  71             10.7608          -0.0581066
                  72             10.9124          -0.0572319
                  73             11.0641          -0.0563835
                  74             11.2158          -0.0555605
                  75             11.3675          -0.0547617
                  76             11.5191          -0.0539861
                  77             11.6708          -0.0532328
                  78             11.8225           -0.052501
                  79             11.9741          -0.0517897
                  80             12.1258          -0.0510982
                  81             12.2775          -0.0504257
                  82             12.4292          -0.0497717
                  83             12.5808          -0.0491356
                  84             12.7325          -0.0485168
                  85             12.8842          -0.0479145
                  86             13.0359          -0.0473277
                  87             13.1875          -0.0467558
                  88             13.3392          -0.0461983
                  89             13.4909          -0.0456548
                  90             13.6426           -0.045125
                  91             13.7942          -0.0446085
                  92             13.9459          -0.0441049
                  93             14.0976          -0.0436142
                  94             14.2493          -0.0431361
                  95             14.4009          -0.0426707
                  96             14.5526           -0.042218
                  97             14.7043          -0.0417783
                  98              14.856           -0.041353
                  99             15.0076          -0.0409458
