            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13989
                   1             0.15836            -3.13358
                   2            0.315719            -3.11473
                   3            0.471135            -3.08369
                   4            0.623768            -3.04102
                   5            0.772911            -2.98741
                   6            0.918029             -2.9237
                   7             1.05877            -2.85083
                   8             1.19497            -2.76981
                   9             1.32672            -2.68171
                  10             1.45431             -2.5877
                  11             1.57828            -2.48896
                  12              1.6994            -2.38675
                  13             1.81865            -2.28237
                  14             1.93715            -2.17712
                  15             2.05604            -2.07232
                  16             2.17641            -1.96923
                  17             2.29918              -1.869
                  18             2.42498             -1.7726
                  19             2.55413            -1.68076
                  20             2.68669            -1.59389
                  21             2.82248            -1.51217
                  22              2.9612            -1.43553
                  23              3.1025            -1.36374
                  24             3.24601            -1.29649
                  25             3.39141            -1.23345
                  26             3.53845            -1.17431
                  27             3.68689            -1.11879
                  28             3.83656            -1.06665
                  29              3.9873            -1.01771
                  30             4.13898           -0.971792
                  31             4.29151           -0.928747
                  32             4.44478           -0.888423
                  33              4.5987           -0.850665
                  34             4.75319           -0.815303
                  35             4.90817           -0.782165
                  36             5.06358           -0.751076
                  37             5.21935           -0.721868
                  38             5.37543           -0.694386
                  39             5.53179           -0.668492
                  40             5.68838           -0.644066
                  41             5.84518           -0.621001
                  42             6.00216           -0.599205
                  43              6.1593           -0.578597
                  44             6.31658           -0.559101
                  45             6.47399           -0.540647
                  46              6.6315           -0.523168
                  47             6.78912           -0.506601
                  48             6.94682           -0.490885
                  49             7.10461           -0.475962
                  50             7.26246           -0.461781
                  51             7.42037           -0.448292
                  52             7.57833           -0.435452
                  53             7.73634            -0.42322
                  54              7.8944           -0.411559
                  55             8.05249           -0.400438
                  56             8.21062           -0.389824
                  57             8.36878           -0.379692
                  58             8.52697           -0.370013
                  59             8.68519           -0.360764
                  60             8.84342           -0.351919
                  61             9.00168           -0.343459
                  62             9.15996           -0.335361
                  63             9.31826           -0.327606
                  64             9.47657           -0.320178
                  65             9.63489            -0.31306
                  66             9.79323           -0.306235
                  67             9.95158            -0.29969
                  68             10.1099           -0.293408
                  69             10.2683           -0.287381
                  70             10.4267           -0.281599
                  71             10.5851           -0.276054
                  72             10.7435           -0.270736
                  73             10.9019           -0.265631
                  74             11.0603           -0.260728
                  75             11.2187           -0.256019
                  76             11.3771           -0.251495
                  77             11.5355           -0.247148
                  78              11.694            -0.24297
                  79             11.8524           -0.238958
                  80             12.0108           -0.235101
                  81             12.1693           -0.231394
                  82             12.3277           -0.227828
                  83             12.4862            -0.22442
                  84             12.6446           -0.221187
                  85             12.8031           -0.218131
                  86             12.9616           -0.215208
                  87               13.12           -0.212392
                  88             13.2785           -0.209679
                  89             13.4369           -0.207065
                  90             13.5954           -0.204548
                  91             13.7539            -0.20213
                  92             13.9123           -0.199815
                  93             14.0708           -0.197605
                  94             14.2293           -0.195508
                  95             14.3877           -0.193539
                  96             14.5462            -0.19172
                  97             14.7047           -0.190061
                  98             14.8632           -0.188632
                  99             15.0217           -0.187673
