            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14785
                   1            0.164111            -4.13911
                   2            0.326369            -4.11301
                   3            0.485041            -4.07021
                   4            0.638594            -4.01164
                   5            0.785741            -3.93845
                   6            0.925482            -3.85196
                   7             1.05711            -3.75356
                   8             1.18022            -3.64469
                   9             1.29474            -3.52682
                  10             1.40097            -3.40142
                  11             1.49964               -3.27
                  12             1.59203            -3.13408
                  13             1.67994            -2.99522
                  14             1.76572            -2.85505
                  15             1.85207            -2.71521
                  16             1.94166            -2.57744
                  17             2.03678            -2.44342
                  18             2.13891            -2.31466
                  19             2.24859            -2.19227
                  20             2.36558            -2.07685
                  21             2.48914            -1.96849
                  22             2.61834            -1.86693
                  23             2.75227            -1.77169
                  24             2.89014            -1.68224
                  25             3.03129            -1.59806
                  26             3.17521            -1.51871
                  27             3.32151            -1.44384
                  28             3.46988            -1.37317
                  29             3.62011            -1.30653
                  30             3.77201             -1.2438
                  31             3.92541            -1.18485
                  32             4.08018            -1.12956
                  33             4.23615            -1.07779
                  34             4.39319            -1.02933
                  35             4.55115           -0.983957
                  36             4.70989           -0.941432
                  37             4.86931           -0.901513
                  38             5.02931           -0.863971
                  39              5.1898           -0.828607
                  40             5.35073           -0.795247
                  41             5.51202           -0.763748
                  42             5.67365           -0.733991
                  43             5.83557           -0.705874
                  44             5.99775           -0.679307
                  45             6.16017           -0.654206
                  46             6.32279           -0.630487
                  47              6.4856           -0.608066
                  48             6.64857           -0.586859
                  49             6.81168           -0.566781
                  50             6.97492           -0.547755
                  51             7.13827           -0.529704
                  52             7.30171           -0.512564
                  53             7.46525           -0.496276
                  54             7.62886           -0.480787
                  55             7.79254           -0.466052
                  56             7.95628           -0.452028
                  57             8.12008           -0.438678
                  58             8.28394           -0.425966
                  59             8.44783           -0.413858
                  60             8.61177           -0.402321
                  61             8.77575           -0.391322
                  62             8.93975           -0.380832
                  63             9.10379           -0.370821
                  64             9.26786           -0.361262
                  65             9.43195           -0.352133
                  66             9.59606           -0.343412
                  67             9.76019           -0.335077
                  68             9.92434           -0.327108
                  69             10.0885           -0.319483
                  70             10.2527           -0.312191
                  71             10.4169           -0.305223
                  72             10.5811           -0.298573
                  73             10.7453           -0.292223
                  74             10.9095           -0.286154
                  75             11.0738           -0.280351
                  76              11.238           -0.274799
                  77             11.4023           -0.269487
                  78             11.5666           -0.264405
                  79             11.7308           -0.259544
                  80             11.8951           -0.254893
                  81             12.0594           -0.250446
                  82             12.2237           -0.246186
                  83              12.388           -0.242112
                  84             12.5523           -0.238267
                  85             12.7166           -0.234685
                  86             12.8809           -0.231327
                  87             13.0452           -0.228117
                  88             13.2095            -0.22504
                  89             13.3738            -0.22209
                  90             13.5381           -0.219262
                  91             13.7025           -0.216558
                  92             13.8668           -0.213983
                  93             14.0311           -0.211542
                  94             14.1954           -0.209244
                  95             14.3598            -0.20711
                  96             14.5241           -0.205178
                  97             14.6884           -0.203457
                  98             14.8528           -0.202041
                  99             15.0171           -0.201316
