            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.49409
                   1            0.166548             -4.4846
                   2            0.330938            -4.45625
                   3            0.491152            -4.40978
                   4            0.645393            -4.34624
                   5            0.792146            -4.26691
                   6            0.930217             -4.1733
                   7             1.05876            -4.06697
                   8             1.17726            -3.94955
                   9             1.28558            -3.82269
                  10             1.38397            -3.68798
                  11             1.47315              -3.547
                  12             1.55441            -3.40131
                  13             1.62976            -3.25248
                  14             1.70197             -3.1021
                  15             1.77434             -2.9518
                  16             1.85039            -2.80333
                  17             1.93319            -2.65851
                  18             2.02475            -2.51907
                  19             2.12578            -2.38632
                  20             2.23585            -2.26097
                  21             2.35392            -2.14313
                  22             2.47877            -2.03249
                  23             2.60924            -1.92853
                  24             2.74434            -1.83068
                  25              2.8833            -1.73838
                  26             3.02551            -1.65118
                  27             3.17052            -1.56871
                  28             3.31799            -1.49074
                  29             3.46766            -1.41708
                  30             3.61934            -1.34764
                  31             3.77285            -1.28234
                  32               3.928            -1.22105
                  33             4.08463            -1.16364
                  34             4.24255             -1.1099
                  35              4.4016            -1.05958
                  36             4.56161            -1.01243
                  37             4.72245           -0.968174
                  38               4.884           -0.926566
                  39             5.04615           -0.887382
                  40             5.20882           -0.850428
                  41             5.37195           -0.815544
                  42             5.53548           -0.782596
                  43             5.69937           -0.751474
                  44             5.86358           -0.722081
                  45             6.02807           -0.694326
                  46             6.19282            -0.66812
                  47             6.35779           -0.643373
                  48             6.52296            -0.61999
                  49             6.68831           -0.597879
                  50              6.8538           -0.576947
                  51             7.01944           -0.557112
                  52             7.18519           -0.538296
                  53             7.35105           -0.520432
                  54               7.517           -0.503462
                  55             7.68304           -0.487333
                  56             7.84915           -0.471997
                  57             8.01533           -0.457413
                  58             8.18157           -0.443541
                  59             8.34786           -0.430345
                  60             8.51421           -0.417786
                  61              8.6806            -0.40583
                  62             8.84702           -0.394441
                  63             9.01349           -0.383587
                  64             9.17998           -0.373236
                  65             9.34651           -0.363362
                  66             9.51306            -0.35394
                  67             9.67964           -0.344947
                  68             9.84623           -0.336362
                  69             10.0128           -0.328158
                  70             10.1795           -0.320318
                  71             10.3461           -0.312833
                  72             10.5128             -0.3057
                  73             10.6795           -0.298902
                  74             10.8462           -0.292417
                  75             11.0129           -0.286227
                  76             11.1796           -0.280315
                  77             11.3463           -0.274667
                  78              11.513           -0.269271
                  79             11.6798           -0.264118
                  80             11.8465           -0.259195
                  81             12.0133           -0.254495
                  82               12.18           -0.250002
                  83             12.3468           -0.245706
                  84             12.5136           -0.241646
                  85             12.6803           -0.237874
                  86             12.8471           -0.234371
                  87             13.0139           -0.231039
                  88             13.1807            -0.22785
                  89             13.3475           -0.224798
                  90             13.5143           -0.221878
                  91             13.6811           -0.219089
                  92             13.8479           -0.216439
                  93             14.0147           -0.213931
                  94             14.1815           -0.211577
                  95             14.3483           -0.209397
                  96             14.5151           -0.207435
                  97             14.6819           -0.205702
                  98             14.8487           -0.204295
                  99             15.0155           -0.203656
