            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.47416
                   1            0.160046            -3.46703
                   2            0.318827            -3.44572
                   3            0.475155            -3.41069
                   4            0.627974             -3.3626
                   5              0.7764            -3.30231
                   6            0.919754            -3.23079
                   7             1.05758            -3.14911
                   8             1.18965            -3.05844
                   9             1.31602            -2.95997
                  10             1.43701            -2.85496
                  11             1.55329            -2.74475
                  12              1.6658            -2.63071
                  13             1.77581            -2.51425
                  14             1.88481            -2.39683
                  15             1.99434            -2.27993
                  16             2.10593            -2.16497
                  17             2.22079             -2.0533
                  18             2.33978            -1.94602
                  19             2.46328            -1.84398
                  20             2.59129            -1.74765
                  21             2.72349            -1.65716
                  22             2.85943            -1.57239
                  23              2.9986            -1.49303
                  24              3.1405            -1.41868
                  25             3.28473            -1.34893
                  26             3.43093            -1.28342
                  27             3.57883            -1.22184
                  28              3.7282            -1.16393
                  29             3.87887            -1.10949
                  30             4.03069            -1.05836
                  31             4.18355             -1.0104
                  32             4.33732           -0.965453
                  33              4.4919           -0.923372
                  34             4.64719           -0.883975
                  35             4.80308           -0.847071
                  36             4.95951           -0.812463
                  37             5.11638           -0.779958
                  38             5.27364           -0.749379
                  39             5.43123           -0.720569
                  40             5.58911            -0.69339
                  41             5.74725           -0.667725
                  42             5.90561           -0.643475
                  43             6.06416           -0.620551
                  44              6.2229           -0.598873
                  45             6.38178           -0.578366
                  46             6.54081           -0.558957
                  47             6.69995           -0.540577
                  48             6.85921           -0.523156
                  49             7.01856            -0.50663
                  50             7.17799           -0.490938
                  51              7.3375           -0.476024
                  52             7.49708           -0.461838
                  53             7.65671           -0.448334
                  54              7.8164           -0.435472
                  55             7.97614           -0.423214
                  56             8.13591           -0.411527
                  57             8.29573           -0.400379
                  58             8.45558           -0.389741
                  59             8.61546           -0.379586
                  60             8.77538           -0.369887
                  61             8.93531           -0.360618
                  62             9.09527           -0.351756
                  63             9.25525           -0.343279
                  64             9.41525           -0.335168
                  65             9.57527           -0.327403
                  66              9.7353           -0.319968
                  67             9.89535           -0.312844
                  68             10.0554           -0.306016
                  69             10.2155           -0.299469
                  70             10.3756           -0.293197
                  71             10.5357            -0.28719
                  72             10.6958           -0.281437
                  73             10.8559           -0.275924
                  74              11.016           -0.270638
                  75             11.1761           -0.265567
                  76             11.3362           -0.260702
                  77             11.4964           -0.256035
                  78             11.6565           -0.251555
                  79             11.8167           -0.247259
                  80             11.9768           -0.243136
                  81              12.137           -0.239179
                  82             12.2971           -0.235378
                  83             12.4573           -0.231745
                  84             12.6175           -0.228308
                  85             12.7776           -0.225077
                  86             12.9378           -0.222003
                  87              13.098           -0.219047
                  88             13.2582           -0.216204
                  89             13.4183           -0.213469
                  90             13.5785           -0.210839
                  91             13.7387           -0.208317
                  92             13.8989           -0.205907
                  93             14.0591           -0.203611
                  94             14.2193            -0.20144
                  95             14.3795           -0.199408
                  96             14.5397           -0.197545
                  97             14.6999           -0.195858
                  98             14.8601           -0.194427
                  99             15.0203            -0.19354
