            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.764455
                   1            0.151967           -0.763014
                   2            0.303879           -0.758713
                   3            0.455688            -0.75163
                   4            0.607349           -0.741892
                   5            0.758831            -0.72967
                   6            0.910112           -0.715179
                   7             1.06119           -0.698666
                   8             1.21206           -0.680412
                   9             1.36275           -0.660712
                  10             1.51329           -0.639877
                  11             1.66371           -0.618214
                  12             1.81406           -0.596025
                  13             1.96436            -0.57359
                  14             2.11467           -0.551165
                  15             2.26502           -0.528976
                  16             2.41543           -0.507211
                  17             2.56592           -0.486025
                  18              2.7165           -0.465536
                  19             2.86719           -0.445831
                  20             3.01799           -0.426968
                  21              3.1689            -0.40898
                  22              3.3199           -0.391882
                  23             3.47101            -0.37567
                  24             3.62221            -0.36033
                  25             3.77349           -0.345838
                  26             3.92485           -0.332163
                  27             4.07627           -0.319269
                  28             4.22776            -0.30712
                  29              4.3793           -0.295674
                  30             4.53089           -0.284891
                  31             4.68253           -0.274732
                  32              4.8342           -0.265157
                  33              4.9859           -0.256128
                  34             5.13764           -0.247609
                  35              5.2894           -0.239567
                  36             5.44118           -0.231968
                  37             5.59299           -0.224782
                  38             5.74481           -0.217982
                  39             5.89664           -0.211542
                  40             6.04849           -0.205436
                  41             6.20036           -0.199643
                  42             6.35223           -0.194141
                  43             6.50412           -0.188911
                  44             6.65601           -0.183936
                  45             6.80791           -0.179198
                  46             6.95981           -0.174683
                  47             7.11173           -0.170377
                  48             7.26364           -0.166266
                  49             7.41557           -0.162338
                  50             7.56749           -0.158583
                  51             7.71943            -0.15499
                  52             7.87136           -0.151549
                  53              8.0233           -0.148252
                  54             8.17524           -0.145089
                  55             8.32718           -0.142055
                  56             8.47913           -0.139141
                  57             8.63108           -0.136341
                  58             8.78302           -0.133649
                  59             8.93498           -0.131058
                  60             9.08693           -0.128565
                  61             9.23888           -0.126163
                  62             9.39084           -0.123848
                  63              9.5428           -0.121616
                  64             9.69476           -0.119462
                  65             9.84672           -0.117384
                  66             9.99868           -0.115376
                  67             10.1506           -0.113437
                  68             10.3026           -0.111562
                  69             10.4546           -0.109749
                  70             10.6065           -0.107994
                  71             10.7585           -0.106297
                  72             10.9105           -0.104653
                  73             11.0624           -0.103061
                  74             11.2144           -0.101519
                  75             11.3664           -0.100023
                  76             11.5183          -0.0985735
                  77             11.6703          -0.0971673
                  78             11.8223          -0.0958031
                  79             11.9742          -0.0944791
                  80             12.1262          -0.0931937
                  81             12.2782          -0.0919456
                  82             12.4301          -0.0907338
                  83             12.5821          -0.0895582
                  84             12.7341          -0.0884174
                  85              12.886          -0.0873094
                  86              13.038          -0.0862313
                  87               13.19           -0.085182
                  88             13.3419          -0.0841607
                  89             13.4939          -0.0831666
                  90             13.6459           -0.082199
                  91             13.7979          -0.0812577
                  92             13.9498          -0.0803423
                  93             14.1018          -0.0794527
                  94             14.2538          -0.0785892
                  95             14.4057          -0.0777523
                  96             14.5577          -0.0769433
                  97             14.7097          -0.0761636
                  98             14.8617          -0.0754186
                  99             15.0136          -0.0747238
