            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47066
                   1            0.155621            -2.46596
                   2            0.310674            -2.45187
                   3            0.464624            -2.42865
                   4             0.61699            -2.39664
                   5            0.767368            -2.35631
                   6            0.915454            -2.30824
                   7             1.06106            -2.25311
                   8             1.20411            -2.19166
                   9             1.34467            -2.12471
                  10             1.48294            -2.05314
                  11             1.61923            -1.97788
                  12             1.75399            -1.89991
                  13             1.88774            -1.82021
                  14             2.02105            -1.73979
                  15             2.15451            -1.65961
                  16             2.28867            -1.58061
                  17             2.42398             -1.5036
                  18             2.56078            -1.42926
                  19             2.69926            -1.35812
                  20             2.83951             -1.2905
                  21             2.98147            -1.22658
                  22             3.12505            -1.16637
                  23             3.27009            -1.10979
                  24             3.41645            -1.05668
                  25             3.56396            -1.00687
                  26             3.71248           -0.960164
                  27             3.86188           -0.916363
                  28             4.01206           -0.875296
                  29             4.16292           -0.836802
                  30             4.31437           -0.800729
                  31             4.46635           -0.766933
                  32             4.61879           -0.735273
                  33             4.77163           -0.705608
                  34             4.92482           -0.677798
                  35             5.07831           -0.651707
                  36             5.23206           -0.627204
                  37             5.38604           -0.604164
                  38             5.54021           -0.582473
                  39             5.69455            -0.56203
                  40             5.84905            -0.54274
                  41             6.00367           -0.524522
                  42              6.1584           -0.507299
                  43             6.31324           -0.491003
                  44             6.46817           -0.475573
                  45             6.62317           -0.460949
                  46             6.77824           -0.447079
                  47             6.93338           -0.433912
                  48             7.08856             -0.4214
                  49              7.2438           -0.409502
                  50             7.39908           -0.398177
                  51              7.5544            -0.38739
                  52             7.70975           -0.377105
                  53             7.86513           -0.367293
                  54             8.02054           -0.357925
                  55             8.17598           -0.348976
                  56             8.33143           -0.340422
                  57             8.48691            -0.33224
                  58              8.6424            -0.32441
                  59             8.79791           -0.316912
                  60             8.95344           -0.309729
                  61             9.10898           -0.302844
                  62             9.26453            -0.29624
                  63             9.42009           -0.289904
                  64             9.57567           -0.283821
                  65             9.73125           -0.277981
                  66             9.88684           -0.272369
                  67             10.0424           -0.266974
                  68              10.198           -0.261787
                  69             10.3537             -0.2568
                  70             10.5093           -0.252004
                  71             10.6649           -0.247392
                  72             10.8205           -0.242955
                  73             10.9762           -0.238684
                  74             11.1318           -0.234571
                  75             11.2874            -0.23061
                  76             11.4431           -0.226794
                  77             11.5987           -0.223117
                  78             11.7544           -0.219575
                  79               11.91           -0.216162
                  80             12.0657           -0.212872
                  81             12.2214             -0.2097
                  82              12.377           -0.206642
                  83             12.5327           -0.203712
                  84             12.6883           -0.200914
                  85              12.844           -0.198243
                  86             12.9997           -0.195668
                  87             13.1554            -0.19318
                  88              13.311           -0.190775
                  89             13.4667           -0.188451
                  90             13.6224           -0.186207
                  91             13.7781           -0.184044
                  92             13.9337           -0.181964
                  93             14.0894           -0.179969
                  94             14.2451           -0.178065
                  95             14.4008           -0.176262
                  96             14.5565           -0.174573
                  97             14.7121           -0.173008
                  98             14.8678           -0.171617
                  99             15.0235           -0.170556
