            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.893015
                   1            0.152522           -0.888447
                   2            0.304509           -0.874883
                   3            0.455523            -0.85301
                   4            0.605308           -0.823883
                   5            0.753831           -0.788886
                   6            0.901294            -0.74966
                   7             1.04808           -0.707992
                   8             1.19468            -0.66563
                   9             1.34152           -0.624129
                  10             1.48892           -0.584672
                  11             1.63703           -0.547969
                  12             1.78584           -0.514227
                  13             1.93525           -0.483254
                  14             2.08513           -0.454599
                  15             2.23534           -0.427743
                  16             2.38578           -0.402222
                  17             2.53639           -0.377721
                  18             2.68714           -0.354095
                  19             2.83803           -0.331361
                  20             2.98906            -0.30965
                  21             3.14027           -0.289145
                  22             3.29166           -0.270027
                  23             3.44323           -0.252419
                  24             3.59497           -0.236353
                  25             3.74686           -0.221759
                  26             3.89888           -0.208478
                  27             4.05098           -0.196298
                  28             4.20315           -0.184996
                  29             4.35537           -0.174376
                  30             4.50763           -0.164297
                  31             4.65991            -0.15468
                  32             4.81223             -0.1455
                  33             4.96457           -0.136771
                  34             5.11694            -0.12853
                  35             5.26933           -0.120811
                  36             5.42175           -0.113636
                  37              5.5742           -0.107004
                  38             5.72667           -0.100887
                  39             5.87915           -0.095235
                  40             6.03165          -0.0899869
                  41             6.18417          -0.0850794
                  42             6.33669          -0.0804556
                  43             6.48921          -0.0760723
                  44             6.64175          -0.0719025
                  45             6.79429          -0.0679343
                  46             6.94683          -0.0641671
                  47             7.09938          -0.0606058
                  48             7.25193           -0.057256
                  49             7.40449          -0.0541208
                  50             7.55705          -0.0511967
                  51             7.70962          -0.0484728
                  52             7.86219          -0.0459289
                  53             8.01476          -0.0435432
                  54             8.16733          -0.0412971
                  55             8.31991          -0.0391787
                  56             8.47249          -0.0371773
                  57             8.62507          -0.0352842
                  58             8.77765          -0.0334927
                  59             8.93023          -0.0317993
                  60             9.08281           -0.030202
                  61             9.23539          -0.0286997
                  62             9.38798          -0.0272905
                  63             9.54056          -0.0259718
                  64             9.69315          -0.0247388
                  65             9.84573          -0.0235863
                  66             9.99832          -0.0225006
                  67             10.1509          -0.0214699
                  68             10.3035          -0.0204884
                  69             10.4561          -0.0195713
                  70             10.6087          -0.0187239
                  71             10.7613          -0.0179434
                  72             10.9138          -0.0172155
                  73             11.0664          -0.0165375
                  74              11.219          -0.0159061
                  75             11.3716          -0.0153158
                  76             11.5242           -0.014766
                  77             11.6768           -0.014254
                  78             11.8294          -0.0137759
                  79              11.982          -0.0133283
                  80             12.1346           -0.012909
                  81             12.2872          -0.0125151
                  82             12.4397          -0.0121307
                  83             12.5923          -0.0117988
                  84             12.7449          -0.0115349
                  85             12.8975          -0.0113544
                  86             13.0501          -0.0111796
                  87             13.2027          -0.0110232
                  88             13.3553          -0.0108849
                  89             13.5079          -0.0107558
                  90             13.6605          -0.0106378
                  91             13.8131          -0.0105318
                  92             13.9656          -0.0104398
                  93             14.1182          -0.0103618
                  94             14.2708           -0.010298
                  95             14.4234          -0.0102558
                  96              14.576          -0.0102613
                  97             14.7286          -0.0102799
                  98             14.8812          -0.0103477
                  99             15.0338          -0.0106513
