            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.696696
                   1            0.152157           -0.694362
                   2            0.304172           -0.687398
                   3            0.455925           -0.676073
                   4             0.60733           -0.660788
                   5            0.758348            -0.64206
                   6            0.908988           -0.620498
                   7              1.0593           -0.596768
                   8             1.20937            -0.57154
                   9             1.35929           -0.545456
                  10             1.50917           -0.519089
                  11             1.65907           -0.492914
                  12             1.80907            -0.46729
                  13             1.95921           -0.442464
                  14              2.1095           -0.418575
                  15             2.25994           -0.395688
                  16             2.41054           -0.373808
                  17             2.56127           -0.352916
                  18             2.71213            -0.33298
                  19             2.86312            -0.31398
                  20             3.01421           -0.295904
                  21             3.16542           -0.278749
                  22             3.31673           -0.262518
                  23             3.46813           -0.247214
                  24             3.61962           -0.232829
                  25              3.7712           -0.219343
                  26             3.92285            -0.20672
                  27             4.07456           -0.194912
                  28             4.22634            -0.18386
                  29             4.37816           -0.173502
                  30             4.53002            -0.16378
                  31             4.68192           -0.154638
                  32             4.83385            -0.14603
                  33             4.98581           -0.137922
                  34              5.1378           -0.130285
                  35              5.2898           -0.123096
                  36             5.44183           -0.116336
                  37             5.59387           -0.109986
                  38             5.74593           -0.104026
                  39               5.898          -0.0984331
                  40             6.05008          -0.0931844
                  41             6.20218          -0.0882553
                  42             6.35428          -0.0836218
                  43             6.50639           -0.079261
                  44             6.65851           -0.075152
                  45             6.81064          -0.0712771
                  46             6.96277          -0.0676209
                  47              7.1149          -0.0641711
                  48             7.26704          -0.0609171
                  49             7.41919          -0.0578497
                  50             7.57134          -0.0549601
                  51             7.72349          -0.0522383
                  52             7.87564          -0.0496733
                  53              8.0278          -0.0472547
                  54             8.17995          -0.0449739
                  55             8.33211          -0.0428237
                  56             8.48427          -0.0407971
                  57             8.63644          -0.0388864
                  58              8.7886          -0.0370843
                  59             8.94077           -0.035384
                  60             9.09293          -0.0337798
                  61              9.2451          -0.0322666
                  62             9.39727          -0.0308398
                  63             9.54944          -0.0294957
                  64             9.70161          -0.0282301
                  65             9.85378          -0.0270383
                  66             10.0059          -0.0259118
                  67             10.1581          -0.0248448
                  68             10.3103           -0.023836
                  69             10.4625          -0.0228928
                  70             10.6146          -0.0220163
                  71             10.7668          -0.0212024
                  72              10.919          -0.0204421
                  73             11.0712          -0.0197314
                  74             11.2233          -0.0190665
                  75             11.3755          -0.0184436
                  76             11.5277          -0.0178612
                  77             11.6798          -0.0173167
                  78              11.832          -0.0168075
                  79             11.9842          -0.0163321
                  80             12.1364          -0.0158872
                  81             12.2885          -0.0154697
                  82             12.4407          -0.0150741
                  83             12.5929          -0.0147336
                  84             12.7451          -0.0144581
                  85             12.8972           -0.014249
                  86             13.0494          -0.0140537
                  87             13.2016          -0.0138785
                  88             13.3538          -0.0137213
                  89             13.5059          -0.0135771
                  90             13.6581          -0.0134469
                  91             13.8103          -0.0133319
                  92             13.9625           -0.013234
                  93             14.1146          -0.0131533
                  94             14.2668          -0.0130926
                  95              14.419          -0.0130596
                  96             14.5712          -0.0130715
                  97             14.7233          -0.0131097
                  98             14.8755          -0.0132114
                  99             15.0277          -0.0135302
