            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.202966
                   1            0.151588           -0.202538
                   2            0.303172           -0.201264
                   3            0.454747           -0.199176
                   4            0.606309           -0.196324
                   5            0.757857           -0.192776
                   6            0.909389           -0.188612
                   7             1.06091            -0.18392
                   8             1.21241           -0.178795
                   9              1.3639            -0.17333
                  10             1.51538           -0.167617
                  11             1.66685           -0.161741
                  12             1.81833           -0.155779
                  13              1.9698           -0.149801
                  14             2.12127           -0.143863
                  15             2.27275           -0.138016
                  16             2.42423           -0.132296
                  17             2.57571           -0.126737
                  18             2.72721            -0.12136
                  19             2.87871           -0.116182
                  20             3.03022           -0.111214
                  21             3.18173           -0.106464
                  22             3.33325           -0.101934
                  23             3.48478          -0.0976221
                  24             3.63631           -0.093527
                  25             3.78785          -0.0896432
                  26              3.9394          -0.0859641
                  27             4.09095           -0.082482
                  28              4.2425          -0.0791886
                  29             4.39406           -0.076075
                  30             4.54562           -0.073132
                  31             4.69718          -0.0703505
                  32             4.84875          -0.0677214
                  33             5.00032           -0.065236
                  34             5.15189          -0.0628857
                  35             5.30346          -0.0606624
                  36             5.45503          -0.0585584
                  37             5.60661          -0.0565663
                  38             5.75819          -0.0546793
                  39             5.90977          -0.0528907
                  40             6.06135          -0.0511944
                  41             6.21293          -0.0495846
                  42             6.36451          -0.0480561
                  43             6.51609          -0.0466038
                  44             6.66767          -0.0452229
                  45             6.81926          -0.0439091
                  46             6.97084          -0.0426584
                  47             7.12242           -0.041467
                  48             7.27401          -0.0403312
                  49             7.42559          -0.0392479
                  50             7.57718           -0.038214
                  51             7.72877          -0.0372267
                  52             7.88035          -0.0362832
                  53             8.03194          -0.0353811
                  54             8.18352          -0.0345182
                  55             8.33511          -0.0336922
                  56              8.4867          -0.0329011
                  57             8.63829          -0.0321432
                  58             8.78987          -0.0314166
                  59             8.94146          -0.0307197
                  60             9.09305           -0.030051
                  61             9.24464           -0.029409
                  62             9.39622          -0.0287925
                  63             9.54781          -0.0282001
                  64              9.6994          -0.0276308
                  65             9.85099          -0.0270833
                  66             10.0026          -0.0265567
                  67             10.1542            -0.02605
                  68             10.3058          -0.0255624
                  69             10.4573          -0.0250929
                  70             10.6089          -0.0246408
                  71             10.7605          -0.0242054
                  72             10.9121          -0.0237859
                  73             11.0637          -0.0233816
                  74             11.2153           -0.022992
                  75             11.3669          -0.0226164
                  76             11.5185          -0.0222542
                  77               11.67           -0.021905
                  78             11.8216          -0.0215684
                  79             11.9732          -0.0212437
                  80             12.1248          -0.0209306
                  81             12.2764          -0.0206287
                  82              12.428          -0.0203378
                  83             12.5796          -0.0200583
                  84             12.7312          -0.0197901
                  85             12.8828          -0.0195322
                  86             13.0343          -0.0192833
                  87             13.1859          -0.0190433
                  88             13.3375          -0.0188117
                  89             13.4891          -0.0185886
                  90             13.6407          -0.0183738
                  91             13.7923          -0.0181674
                  92             13.9439          -0.0179695
                  93             14.0955          -0.0177803
                  94             14.2471          -0.0176003
                  95             14.3986          -0.0174301
                  96             14.5502          -0.0172707
                  97             14.7018          -0.0171235
                  98             14.8534          -0.0169923
                  99              15.005          -0.0168881
