            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13352
                   1             0.15322            -1.12531
                   2            0.304718            -1.10098
                   3            0.452991             -1.0615
                   4            0.596916             -1.0083
                   5            0.736106            -0.94373
                   6            0.871306           -0.871173
                   7             1.00465           -0.795265
                   8             1.13927           -0.721633
                   9             1.27797           -0.656017
                  10             1.42172            -0.60236
                  11             1.56951           -0.561104
                  12             1.71968           -0.529584
                  13             1.87096           -0.503947
                  14             2.02262           -0.480603
                  15             2.17421           -0.456899
                  16             2.32549           -0.431248
                  17             2.47633           -0.403125
                  18             2.62677           -0.372903
                  19               2.777           -0.341686
                  20             2.92734           -0.311038
                  21             3.07814           -0.282685
                  22              3.2296           -0.258146
                  23             3.38176           -0.238376
                  24             3.53447           -0.223438
                  25             3.68752           -0.212427
                  26             3.84071            -0.20377
                  27             3.99395           -0.195815
                  28             4.14715           -0.187331
                  29             4.30029           -0.177717
                  30             4.45335           -0.166932
                  31             4.60635           -0.155323
                  32             4.75933           -0.143457
                  33             4.91234            -0.13198
                  34             5.06542            -0.12149
                  35             5.21859           -0.112428
                  36             5.37185           -0.104997
                  37             5.52517          -0.0991311
                  38             5.67854          -0.0945142
                  39             5.83194          -0.0906588
                  40             5.98533          -0.0870391
                  41             6.13872          -0.0832358
                  42             6.29211           -0.079033
                  43             6.44548          -0.0744337
                  44             6.59884          -0.0696011
                  45              6.7522          -0.0647719
                  46             6.90557          -0.0601799
                  47             7.05896          -0.0560102
                  48             7.21235           -0.052373
                  49             7.36576          -0.0492972
                  50             7.51918          -0.0467318
                  51              7.6726          -0.0445637
                  52             7.82603          -0.0426368
                  53             7.97946          -0.0407942
                  54             8.13288          -0.0389151
                  55             8.28631          -0.0369466
                  56             8.43974          -0.0348964
                  57             8.59316           -0.032818
                  58             8.74659          -0.0307867
                  59             8.90001          -0.0288775
                  60             9.05344           -0.027144
                  61             9.20688            -0.02561
                  62             9.36031          -0.0242725
                  63             9.51374          -0.0231066
                  64             9.66718          -0.0220708
                  65             9.82062          -0.0211233
                  66             9.97405          -0.0202143
                  67             10.1275          -0.0193057
                  68             10.2809          -0.0183718
                  69             10.4344          -0.0174418
                  70             10.5878          -0.0165453
                  71             10.7412           -0.015708
                  72             10.8947          -0.0149304
                  73             11.0481          -0.0142264
                  74             11.2015          -0.0136016
                  75              11.355          -0.0130444
                  76             11.5084          -0.0125468
                  77             11.6619          -0.0120958
                  78             11.8153          -0.0116763
                  79             11.9687          -0.0112724
                  80             12.1222          -0.0108793
                  81             12.2756          -0.0104963
                  82             12.4291          -0.0100977
                  83             12.5825         -0.00973318
                  84             12.7359         -0.00942473
                  85             12.8894         -0.00921794
                  86             13.0428         -0.00901665
                  87             13.1963         -0.00883992
                  88             13.3497         -0.00869168
                  89             13.5031         -0.00855448
                  90             13.6566         -0.00842946
                  91               13.81         -0.00831374
                  92             13.9634         -0.00820659
                  93             14.1169         -0.00810811
                  94             14.2703          -0.0080151
                  95             14.4238         -0.00793166
                  96             14.5772          -0.0078962
                  97             14.7306           -0.007862
                  98             14.8841         -0.00785813
                  99             15.0375         -0.00808352
