            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1808
                   1            0.153451            -1.17166
                   2            0.304815            -1.14483
                   3            0.452286            -1.10144
                   4            0.594459            -1.04298
                   5            0.730671           -0.971725
                   6            0.861437           -0.890911
                   7            0.989209           -0.805443
                   8             1.11853           -0.722342
                   9             1.25413           -0.649922
                  10             1.39741           -0.594246
                  11             1.54611           -0.555242
                  12              1.6974           -0.528046
                  13             1.84967            -0.50691
                  14             2.00211           -0.487113
                  15             2.15429           -0.465413
                  16              2.3059           -0.440016
                  17             2.45676            -0.41048
                  18              2.6069           -0.377489
                  19             2.75662           -0.342643
                  20             2.90642           -0.308132
                  21             3.05683           -0.276395
                  22             3.20822           -0.249706
                  23             3.36063           -0.229637
                  24             3.51378           -0.216373
                  25             3.66729           -0.208392
                  26             3.82092           -0.203023
                  27             3.97455           -0.197633
                  28             4.12811           -0.190504
                  29             4.28154           -0.181023
                  30             4.43482           -0.169381
                  31             4.58798           -0.156258
                  32             4.74109           -0.142592
                  33             4.89425           -0.129406
                  34             5.04752           -0.117632
                  35             5.20094           -0.107949
                  36             5.35449           -0.100663
                  37             5.50813          -0.0956485
                  38             5.66181          -0.0923587
                  39             5.81552          -0.0899413
                  40             5.96922          -0.0874797
                  41             6.12291          -0.0842859
                  42             6.27658          -0.0800855
                  43             6.43021          -0.0750107
                  44             6.58384          -0.0694426
                  45             6.73746          -0.0638331
                  46             6.89109          -0.0585849
                  47             7.04474          -0.0539968
                  48             7.19842          -0.0502352
                  49             7.35211          -0.0473261
                  50             7.50582           -0.045158
                  51             7.65954          -0.0435151
                  52             7.81325          -0.0421161
                  53             7.96697          -0.0406834
                  54             8.12068          -0.0390117
                  55             8.27439          -0.0370261
                  56              8.4281          -0.0347773
                  57              8.5818          -0.0324048
                  58             8.73551          -0.0300777
                  59             8.88921          -0.0279437
                  60             9.04293          -0.0260948
                  61             9.19664          -0.0245602
                  62             9.35036          -0.0233201
                  63             9.50408          -0.0223177
                  64              9.6578          -0.0214704
                  65             9.81152          -0.0206964
                  66             9.96524          -0.0199126
                  67              10.119          -0.0190614
                  68             10.2727           -0.018111
                  69             10.4264          -0.0171068
                  70             10.5801          -0.0161072
                  71             10.7338          -0.0151713
                  72             10.8876          -0.0143221
                  73             11.0413          -0.0135865
                  74              11.195          -0.0129713
                  75             11.3487          -0.0124542
                  76             11.5024          -0.0120128
                  77             11.6562          -0.0116204
                  78             11.8099          -0.0112499
                  79             11.9636          -0.0108757
                  80             12.1173            -0.01049
                  81             12.2711          -0.0100948
                  82             12.4248         -0.00966815
                  83             12.5785         -0.00926566
                  84             12.7322          -0.0089174
                  85             12.8859         -0.00868294
                  86             13.0397         -0.00846536
                  87             13.1934         -0.00828351
                  88             13.3471         -0.00813996
                  89             13.5008         -0.00801078
                  90             13.6546         -0.00789322
                  91             13.8083         -0.00778086
                  92              13.962         -0.00767062
                  93             14.1157         -0.00756297
                  94             14.2694         -0.00745496
                  95             14.4232         -0.00735088
                  96             14.5769         -0.00729383
                  97             14.7306         -0.00723716
                  98             14.8843         -0.00720853
                  99             15.0381         -0.00740613
