            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06928
                   1            0.152976             -1.0621
                   2            0.304627            -1.04076
                   3             0.45382            -1.00619
                   4            0.599794           -0.959882
                   5            0.742412           -0.904085
                   6            0.882355           -0.841881
                   7              1.0211           -0.777049
                   8             1.16052           -0.713688
                   9             1.30222           -0.655596
                  10             1.44688            -0.60534
                  11             1.59422           -0.563577
                  12             1.74344           -0.529134
                  13             1.89376           -0.499836
                  14             2.04459           -0.473338
                  15             2.19558           -0.447731
                  16             2.34651           -0.421761
                  17             2.49728             -0.3949
                  18             2.64791           -0.367252
                  19             2.79851           -0.339445
                  20             2.94925           -0.312416
                  21              3.1003           -0.287202
                  22             3.25178           -0.264695
                  23             3.40371           -0.245438
                  24             3.55602           -0.229474
                  25              3.7086            -0.21634
                  26             3.86134           -0.205208
                  27             4.01415           -0.195148
                  28             4.16699           -0.185382
                  29             4.31981           -0.175431
                  30             4.47261           -0.165137
                  31             4.62539           -0.154604
                  32             4.77817           -0.144097
                  33             4.93098           -0.133956
                  34             5.08383           -0.124511
                  35             5.23674           -0.116011
                  36              5.3897           -0.108581
                  37             5.54272             -0.1022
                  38             5.69576          -0.0967161
                  39             5.84883          -0.0918818
                  40             6.00191          -0.0874236
                  41             6.15499          -0.0831058
                  42             6.30808          -0.0787781
                  43             6.46116          -0.0743929
                  44             6.61424          -0.0699903
                  45             6.76732          -0.0656644
                  46             6.92041          -0.0615246
                  47             7.07351          -0.0576673
                  48             7.22661          -0.0541559
                  49             7.37972          -0.0510144
                  50             7.53284          -0.0482258
                  51             7.68597          -0.0457389
                  52             7.83909          -0.0434755
                  53             7.99222          -0.0413532
                  54             8.14535          -0.0393054
                  55             8.29848          -0.0372978
                  56             8.45162          -0.0353212
                  57             8.60475          -0.0333868
                  58             8.75788          -0.0315187
                  59             8.91102          -0.0297464
                  60             9.06415          -0.0280946
                  61             9.21729          -0.0265772
                  62             9.37043          -0.0251963
                  63             9.52357           -0.023943
                  64             9.67671          -0.0227987
                  65             9.82985          -0.0217443
                  66             9.98299          -0.0207497
                  67             10.1361            -0.01979
                  68             10.2893          -0.0188467
                  69             10.4424          -0.0179418
                  70             10.5956          -0.0170903
                  71             10.7487          -0.0163007
                  72             10.9018           -0.015562
                  73              11.055          -0.0148795
                  74             11.2081           -0.014255
                  75             11.3613          -0.0136812
                  76             11.5144          -0.0131559
                  77             11.6676          -0.0126731
                  78             11.8207          -0.0122244
                  79             11.9738          -0.0118003
                  80              12.127          -0.0113979
                  81             12.2801          -0.0110153
                  82             12.4333          -0.0106279
                  83             12.5864          -0.0102828
                  84             12.7396         -0.00999847
                  85             12.8927         -0.00980867
                  86             13.0459          -0.0096212
                  87              13.199         -0.00945327
                  88             13.3521         -0.00930798
                  89             13.5053         -0.00917166
                  90             13.6584         -0.00904684
                  91             13.8116          -0.0089327
                  92             13.9647         -0.00883008
                  93             14.1179         -0.00873904
                  94              14.271         -0.00865713
                  95             14.4241          -0.0085894
                  96             14.5773         -0.00857027
                  97             14.7304         -0.00855507
                  98             14.8836         -0.00857524
                  99             15.0367         -0.00882872
