            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.648217
                   1            0.152077            -0.64626
                   2            0.304053           -0.640412
                   3            0.455844           -0.630881
                   4            0.607384           -0.617971
                   5            0.758641           -0.602076
                   6            0.909611           -0.583664
                   7             1.06032           -0.563252
                   8             1.21083           -0.541365
                   9             1.36119           -0.518518
                  10             1.51148            -0.49518
                  11             1.66176           -0.471759
                  12             1.81207           -0.448582
                  13             1.96246           -0.425899
                  14             2.11294           -0.403877
                  15             2.26354            -0.38262
                  16             2.41425           -0.362182
                  17             2.56507           -0.342586
                  18               2.716           -0.323835
                  19             2.86703           -0.305926
                  20             3.01816           -0.288858
                  21             3.16938           -0.272627
                  22             3.32069           -0.257235
                  23             3.47208           -0.242677
                  24             3.62355           -0.228945
                  25             3.77509           -0.216021
                  26             3.92669           -0.203878
                  27             4.07835           -0.192477
                  28             4.23007           -0.181777
                  29             4.38182           -0.171729
                  30             4.53362           -0.162286
                  31             4.68545           -0.153403
                  32             4.83731            -0.14504
                  33             4.98919           -0.137163
                  34              5.1411           -0.129744
                  35             5.29303           -0.122758
                  36             5.44498           -0.116183
                  37             5.59694           -0.109999
                  38             5.74892           -0.104185
                  39             5.90091          -0.0987197
                  40             6.05291          -0.0935827
                  41             6.20492          -0.0887519
                  42             6.35695          -0.0842063
                  43             6.50897          -0.0799257
                  44             6.66101          -0.0758915
                  45             6.81305           -0.072087
                  46              6.9651          -0.0684974
                  47             7.11715          -0.0651101
                  48             7.26921          -0.0619138
                  49             7.42126          -0.0588987
                  50             7.57333          -0.0560552
                  51             7.72539          -0.0533734
                  52             7.87746          -0.0508431
                  53             8.02953          -0.0484549
                  54              8.1816          -0.0462006
                  55             8.33368          -0.0440733
                  56             8.48575          -0.0420663
                  57             8.63783          -0.0401724
                  58             8.78991          -0.0383847
                  59             8.94199          -0.0366968
                  60             9.09407           -0.035103
                  61             9.24615          -0.0335983
                  62             9.39824          -0.0321781
                  63             9.55032          -0.0308383
                  64              9.7024           -0.029575
                  65             9.85449          -0.0283835
                  66             10.0066          -0.0272566
                  67             10.1587          -0.0261892
                  68             10.3107          -0.0251803
                  69             10.4628          -0.0242351
                  70             10.6149          -0.0233538
                  71              10.767          -0.0225325
                  72             10.9191          -0.0217636
                  73             11.0712          -0.0210435
                  74             11.2233          -0.0203686
                  75             11.3754          -0.0197356
                  76             11.5274          -0.0191427
                  77             11.6795          -0.0185878
                  78             11.8316          -0.0180683
                  79             11.9837          -0.0175831
                  80             12.1358          -0.0171285
                  81             12.2879          -0.0167021
                  82               12.44          -0.0163002
                  83             12.5921          -0.0159521
                  84             12.7442          -0.0156657
                  85             12.8962            -0.01544
                  86             13.0483          -0.0152302
                  87             13.2004          -0.0150409
                  88             13.3525          -0.0148699
                  89             13.5046          -0.0147132
                  90             13.6567          -0.0145717
                  91             13.8088          -0.0144465
                  92             13.9609          -0.0143393
                  93              14.113          -0.0142504
                  94              14.265           -0.014183
                  95             14.4171          -0.0141446
                  96             14.5692          -0.0141499
                  97             14.7213           -0.014185
                  98             14.8734          -0.0142858
                  99             15.0255          -0.0145929
