            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843709
                   1            0.152423           -0.839801
                   2            0.304453            -0.82819
                   3            0.455768            -0.80944
                   4            0.606173           -0.784413
                   5            0.755627           -0.754225
                   6            0.904252           -0.720185
                   7              1.0523           -0.683702
                   8             1.20007           -0.646157
                   9              1.3479           -0.608796
                  10             1.49601           -0.572611
                  11             1.64457           -0.538269
                  12             1.79361           -0.506086
                  13              1.9431           -0.476083
                  14             2.09297           -0.448058
                  15             2.24315           -0.421719
                  16             2.39357           -0.396764
                  17             2.54417           -0.372962
                  18             2.69493           -0.350178
                  19             2.84584           -0.328383
                  20             2.99689           -0.307624
                  21              3.1481           -0.287995
                  22             3.29946           -0.269595
                  23             3.45097           -0.252497
                  24             3.60262           -0.236721
                  25              3.7544           -0.222224
                  26             3.90629           -0.208904
                  27             4.05827           -0.196619
                  28             4.21032           -0.185212
                  29             4.36241           -0.174536
                  30             4.51456           -0.164474
                  31             4.66673           -0.154945
                  32             4.81893           -0.145906
                  33             4.97117           -0.137344
                  34             5.12342           -0.129263
                  35             5.27571           -0.121674
                  36             5.42802           -0.114582
                  37             5.58035           -0.107981
                  38              5.7327            -0.10185
                  39             5.88506          -0.0961515
                  40             6.03744          -0.0908433
                  41             6.18983          -0.0858784
                  42             6.34223          -0.0812128
                  43             6.49464          -0.0768096
                  44             6.64706          -0.0726416
                  45             6.79948           -0.068692
                  46             6.95191          -0.0649519
                  47             7.10434          -0.0614176
                  48             7.25678           -0.058088
                  49             7.40922          -0.0549613
                  50             7.56166          -0.0520329
                  51             7.71411          -0.0492928
                  52             7.86656          -0.0467253
                  53             8.01901          -0.0443135
                  54             8.17147          -0.0420433
                  55             8.32393           -0.039905
                  56             8.47639          -0.0378893
                  57             8.62885          -0.0359874
                  58             8.78131          -0.0341913
                  59             8.93377          -0.0324957
                  60             9.08624          -0.0308965
                  61              9.2387          -0.0293907
                  62             9.39117          -0.0279754
                  63             9.54364          -0.0266476
                  64              9.6961          -0.0254031
                  65             9.84857          -0.0242371
                  66              10.001          -0.0231375
                  67             10.1535          -0.0220946
                  68              10.306          -0.0211041
                  69             10.4584          -0.0201799
                  70             10.6109          -0.0193259
                  71             10.7634          -0.0185386
                  72             10.9159          -0.0178047
                  73             11.0683           -0.017121
                  74             11.2208          -0.0164834
                  75             11.3733          -0.0158871
                  76             11.5257          -0.0153309
                  77             11.6782          -0.0148123
                  78             11.8307          -0.0143278
                  79             11.9832          -0.0138747
                  80             12.1356          -0.0134506
                  81             12.2881          -0.0130523
                  82             12.4406          -0.0126666
                  83             12.5931           -0.012335
                  84             12.7455          -0.0120719
                  85              12.898          -0.0118886
                  86             13.0505          -0.0117128
                  87             13.2029          -0.0115558
                  88             13.3554          -0.0114166
                  89             13.5079          -0.0112872
                  90             13.6604          -0.0111695
                  91             13.8128          -0.0110642
                  92             13.9653          -0.0109736
                  93             14.1178          -0.0108976
                  94             14.2702          -0.0108371
                  95             14.4227          -0.0107998
                  96             14.5752          -0.0108098
                  97             14.7277          -0.0108357
                  98             14.8801          -0.0109146
                  99             15.0326          -0.0112276
