            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19232
                   1            0.153516             -1.1829
                   2            0.304839            -1.15537
                   3            0.452084            -1.11093
                   4            0.593789            -1.05113
                   5            0.729229           -0.978252
                   6            0.858804           -0.895389
                   7            0.984945           -0.807386
                   8              1.1126           -0.721594
                   9             1.24723           -0.647227
                  10             1.39046           -0.591193
                  11             1.53949           -0.553161
                  12             1.69113           -0.527444
                  13             1.84367           -0.507717
                  14             1.99633           -0.488976
                  15             2.14867           -0.467835
                  16             2.30037           -0.442467
                  17             2.45122           -0.412468
                  18             2.60126           -0.378626
                  19              2.7508            -0.34269
                  20             2.90042            -0.30702
                  21             3.05069           -0.274256
                  22             3.20204           -0.246907
                  23             3.35453           -0.226781
                  24             3.50781           -0.214136
                  25             3.66146           -0.207228
                  26             3.81521            -0.20298
                  27             3.96894           -0.198411
                  28              4.1226            -0.19167
                  29             4.27611            -0.18217
                  30             4.42945           -0.170198
                  31             4.58265           -0.156543
                  32             4.73579           -0.142263
                  33             4.88898           -0.128507
                  34              5.0423           -0.116315
                  35             5.19579           -0.106443
                  36             5.34942          -0.0992312
                  37             5.50316          -0.0945396
                  38             5.65694          -0.0917409
                  39             5.81073          -0.0898473
                  40             5.96452           -0.087793
                  41              6.1183          -0.0847904
                  42             6.27204          -0.0805531
                  43             6.42576          -0.0752735
                  44             6.57945          -0.0694194
                  45             6.73314          -0.0635207
                  46             6.88685          -0.0580374
                  47             7.04058          -0.0533063
                  48             7.19434          -0.0495124
                  49             7.34812          -0.0466788
                  50             7.50191          -0.0446705
                  51             7.65571          -0.0432322
                  52             7.80951          -0.0420341
                  53             7.96331          -0.0407522
                  54             8.11711           -0.039148
                  55              8.2709          -0.0371396
                  56             8.42468          -0.0347978
                  57             8.57847          -0.0322998
                  58             8.73225          -0.0298534
                  59             8.88604          -0.0276338
                  60             9.03984          -0.0257455
                  61             9.19363          -0.0242174
                  62             9.34743          -0.0230217
                  63             9.50124          -0.0220881
                  64             9.65504          -0.0213176
                  65             9.80884          -0.0206119
                  66             9.96265          -0.0198745
                  67             10.1164          -0.0190405
                  68             10.2703          -0.0180767
                  69             10.4241           -0.017036
                  70             10.5779          -0.0159898
                  71             10.7317          -0.0150112
                  72             10.8855          -0.0141333
                  73             11.0393          -0.0133872
                  74             11.1931          -0.0127792
                  75             11.3469          -0.0122814
                  76             11.5007          -0.0118652
                  77             11.6545          -0.0114976
                  78             11.8083          -0.0111469
                  79             11.9621          -0.0107836
                  80             12.1159          -0.0103989
                  81             12.2697          -0.0099962
                  82             12.4235         -0.00955579
                  83             12.5773         -0.00913643
                  84             12.7311         -0.00877195
                  85             12.8849         -0.00852677
                  86             13.0387         -0.00830426
                  87             13.1925         -0.00812258
                  88             13.3463         -0.00798313
                  89             13.5001         -0.00785913
                  90             13.6539         -0.00774599
                  91             13.8077         -0.00763584
                  92             13.9615         -0.00752482
                  93             14.1154          -0.0074136
                  94             14.2692         -0.00729965
                  95              14.423         -0.00718766
                  96             14.5768         -0.00712247
                  97             14.7306         -0.00705793
                  98             14.8844         -0.00702153
                  99             15.0382         -0.00721106
