            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0278126
                   1            0.151519          -0.0276836
                   2            0.303037          -0.0273055
                   3            0.454555           -0.026703
                   4            0.606071          -0.0259127
                   5            0.757587          -0.0249776
                   6            0.909103          -0.0239416
                   7             1.06062          -0.0228455
                   8             1.21213          -0.0217244
                   9             1.36365          -0.0206066
                  10             1.51516          -0.0195135
                  11             1.66668          -0.0184603
                  12             1.81819          -0.0174571
                  13             1.96971          -0.0165096
                  14             2.12122          -0.0156207
                  15             2.27274          -0.0147906
                  16             2.42426          -0.0140182
                  17             2.57577          -0.0133012
                  18             2.72729          -0.0126365
                  19             2.87881          -0.0120209
                  20             3.03033          -0.0114509
                  21             3.18185           -0.010923
                  22             3.33336           -0.010434
                  23             3.48488         -0.00998054
                  24              3.6364         -0.00955971
                  25             3.78792          -0.0091687
                  26             3.93944         -0.00880497
                  27             4.09095         -0.00846616
                  28             4.24247         -0.00815013
                  29             4.39399         -0.00785494
                  30             4.54551         -0.00757881
                  31             4.69703         -0.00732015
                  32             4.84855          -0.0070775
                  33             5.00007         -0.00684954
                  34             5.15158         -0.00663509
                  35              5.3031         -0.00643307
                  36             5.45462         -0.00624251
                  37             5.60614          -0.0060625
                  38             5.75766         -0.00589226
                  39             5.90918         -0.00573105
                  40              6.0607         -0.00557821
                  41             6.21222         -0.00543313
                  42             6.36373         -0.00529525
                  43             6.51525         -0.00516409
                  44             6.66677         -0.00503917
                  45             6.81829         -0.00492007
                  46             6.96981         -0.00480642
                  47             7.12133         -0.00469785
                  48             7.27285         -0.00459404
                  49             7.42437         -0.00449469
                  50             7.57588         -0.00439953
                  51              7.7274          -0.0043083
                  52             7.87892         -0.00422077
                  53             8.03044         -0.00413672
                  54             8.18196         -0.00405596
                  55             8.33348         -0.00397829
                  56               8.485         -0.00390354
                  57             8.63652         -0.00383155
                  58             8.78803         -0.00376218
                  59             8.93955         -0.00369529
                  60             9.09107         -0.00363074
                  61             9.24259         -0.00356842
                  62             9.39411         -0.00350821
                  63             9.54563         -0.00345001
                  64             9.69715         -0.00339372
                  65             9.84867         -0.00333925
                  66             10.0002         -0.00328651
                  67             10.1517         -0.00323542
                  68             10.3032          -0.0031859
                  69             10.4547         -0.00313789
                  70             10.6063         -0.00309132
                  71             10.7578         -0.00304611
                  72             10.9093         -0.00300222
                  73             11.0608         -0.00295959
                  74             11.2123         -0.00291816
                  75             11.3639         -0.00287788
                  76             11.5154         -0.00283871
                  77             11.6669          -0.0028006
                  78             11.8184          -0.0027635
                  79             11.9699         -0.00272739
                  80             12.1214         -0.00269221
                  81              12.273         -0.00265794
                  82             12.4245         -0.00262453
                  83              12.576         -0.00259196
                  84             12.7275          -0.0025602
                  85              12.879         -0.00252921
                  86             13.0306         -0.00249897
                  87             13.1821         -0.00246945
                  88             13.3336         -0.00244062
                  89             13.4851         -0.00241247
                  90             13.6366         -0.00238496
                  91             13.7882         -0.00235808
                  92             13.9397          -0.0023318
                  93             14.0912         -0.00230611
                  94             14.2427         -0.00228098
                  95             14.3942          -0.0022564
                  96             14.5457         -0.00223235
                  97             14.6973         -0.00220881
                  98             14.8488         -0.00218576
                  99             15.0003          -0.0021632
