            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0168188
                   1            0.151518          -0.0167574
                   2            0.303035          -0.0165763
                   3            0.454552          -0.0162845
                   4            0.606069          -0.0158956
                   5            0.757586          -0.0154266
                   6            0.909103          -0.0148958
                   7             1.06062          -0.0143214
                   8             1.21214          -0.0137206
                   9             1.36365           -0.013108
                  10             1.51517          -0.0124962
                  11             1.66668           -0.011895
                  12              1.8182          -0.0113117
                  13             1.96972          -0.0107515
                  14             2.12123          -0.0102178
                  15             2.27275          -0.0097127
                  16             2.42427         -0.00923683
                  17             2.57578         -0.00879022
                  18              2.7273          -0.0083722
                  19             2.87882         -0.00798169
                  20             3.03034         -0.00761735
                  21             3.18185         -0.00727768
                  22             3.33337         -0.00696111
                  23             3.48489         -0.00666605
                  24             3.63641         -0.00639095
                  25             3.78792         -0.00613431
                  26             3.93944         -0.00589473
                  27             4.09096         -0.00567087
                  28             4.24247         -0.00546149
                  29             4.39399         -0.00526546
                  30             4.54551          -0.0050817
                  31             4.69703         -0.00490925
                  32             4.84854         -0.00474722
                  33             5.00006          -0.0045948
                  34             5.15158         -0.00445124
                  35              5.3031         -0.00431586
                  36             5.45461         -0.00418804
                  37             5.60613         -0.00406722
                  38             5.75765         -0.00395288
                  39             5.90917         -0.00384454
                  40             6.06068         -0.00374178
                  41              6.2122         -0.00364419
                  42             6.36372         -0.00355143
                  43             6.51524         -0.00346316
                  44             6.66676         -0.00337907
                  45             6.81827         -0.00329889
                  46             6.96979         -0.00322236
                  47             7.12131         -0.00314925
                  48             7.27283         -0.00307934
                  49             7.42434         -0.00301244
                  50             7.57586         -0.00294835
                  51             7.72738         -0.00288692
                  52              7.8789         -0.00282797
                  53             8.03041         -0.00277137
                  54             8.18193         -0.00271699
                  55             8.33345         -0.00266469
                  56             8.48497         -0.00261437
                  57             8.63648         -0.00256591
                  58               8.788         -0.00251922
                  59             8.93952         -0.00247419
                  60             9.09104         -0.00243075
                  61             9.24255         -0.00238882
                  62             9.39407         -0.00234831
                  63             9.54559         -0.00230915
                  64             9.69711         -0.00227129
                  65             9.84862         -0.00223465
                  66             10.0001         -0.00219919
                  67             10.1517         -0.00216483
                  68             10.3032         -0.00213154
                  69             10.4547         -0.00209927
                  70             10.6062         -0.00206796
                  71             10.7577         -0.00203758
                  72             10.9092         -0.00200809
                  73             11.0608         -0.00197944
                  74             11.2123         -0.00195161
                  75             11.3638         -0.00192455
                  76             11.5153         -0.00189824
                  77             11.6668         -0.00187264
                  78             11.8184         -0.00184774
                  79             11.9699         -0.00182349
                  80             12.1214         -0.00179987
                  81             12.2729         -0.00177686
                  82             12.4244         -0.00175444
                  83             12.5759         -0.00173258
                  84             12.7275         -0.00171127
                  85              12.879         -0.00169047
                  86             13.0305         -0.00167018
                  87              13.182         -0.00165038
                  88             13.3335         -0.00163104
                  89              13.485         -0.00161216
                  90             13.6366         -0.00159371
                  91             13.7881         -0.00157568
                  92             13.9396         -0.00155806
                  93             14.0911         -0.00154083
                  94             14.2426         -0.00152398
                  95             14.3942          -0.0015075
                  96             14.5457         -0.00149138
                  97             14.6972          -0.0014756
                  98             14.8487         -0.00146015
                  99             15.0002         -0.00144503
