            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319924
                   1            0.151519          -0.0318301
                   2            0.303038          -0.0313556
                   3            0.454555          -0.0306035
                   4            0.606071          -0.0296241
                   5            0.757586          -0.0284751
                   6              0.9091          -0.0272139
                   7             1.06061           -0.025892
                   8             1.21213          -0.0245524
                   9             1.36364          -0.0232283
                  10             1.51515          -0.0219438
                  11             1.66667          -0.0207153
                  12             1.81818          -0.0195527
                  13              1.9697          -0.0184613
                  14             2.12121          -0.0174425
                  15             2.27273          -0.0164955
                  16             2.42425          -0.0156178
                  17             2.57576          -0.0148058
                  18             2.72728          -0.0140555
                  19              2.8788          -0.0133624
                  20             3.03032          -0.0127222
                  21             3.18184          -0.0121305
                  22             3.33335          -0.0115832
                  23             3.48487          -0.0110766
                  24             3.63639           -0.010607
                  25             3.78791          -0.0101712
                  26             3.93943          -0.0097662
                  27             4.09095         -0.00938928
                  28             4.24247         -0.00903796
                  29             4.39398         -0.00871002
                  30              4.5455         -0.00840342
                  31             4.69702         -0.00811635
                  32             4.84854         -0.00784715
                  33             5.00006         -0.00759435
                  34             5.15158          -0.0073566
                  35              5.3031         -0.00713269
                  36             5.45462         -0.00692151
                  37             5.60614         -0.00672207
                  38             5.75766         -0.00653348
                  39             5.90917         -0.00635491
                  40             6.06069         -0.00618562
                  41             6.21221         -0.00602494
                  42             6.36373         -0.00587226
                  43             6.51525         -0.00572701
                  44             6.66677         -0.00558868
                  45             6.81829          -0.0054568
                  46             6.96981         -0.00533095
                  47             7.12133         -0.00521072
                  48             7.27285         -0.00509577
                  49             7.42437         -0.00498576
                  50             7.57589         -0.00488038
                  51              7.7274         -0.00477936
                  52             7.87892         -0.00468243
                  53             8.03044         -0.00458935
                  54             8.18196          -0.0044999
                  55             8.33348         -0.00441387
                  56               8.485         -0.00433108
                  57             8.63652         -0.00425135
                  58             8.78804         -0.00417451
                  59             8.93956         -0.00410041
                  60             9.09108          -0.0040289
                  61              9.2426         -0.00395986
                  62             9.39412         -0.00389315
                  63             9.54564         -0.00382867
                  64             9.69715         -0.00376631
                  65             9.84867         -0.00370595
                  66             10.0002         -0.00364751
                  67             10.1517          -0.0035909
                  68             10.3032         -0.00353603
                  69             10.4548         -0.00348282
                  70             10.6063          -0.0034312
                  71             10.7578          -0.0033811
                  72             10.9093         -0.00333246
                  73             11.0608          -0.0032852
                  74             11.2123         -0.00323928
                  75             11.3639         -0.00319463
                  76             11.5154          -0.0031512
                  77             11.6669         -0.00310895
                  78             11.8184         -0.00306783
                  79             11.9699         -0.00302779
                  80             12.1215         -0.00298879
                  81              12.273         -0.00295079
                  82             12.4245         -0.00291375
                  83              12.576         -0.00287764
                  84             12.7275         -0.00284242
                  85             12.8791         -0.00280805
                  86             13.0306         -0.00277452
                  87             13.1821         -0.00274178
                  88             13.3336         -0.00270981
                  89             13.4851         -0.00267859
                  90             13.6367         -0.00264808
                  91             13.7882         -0.00261827
                  92             13.9397         -0.00258912
                  93             14.0912         -0.00256062
                  94             14.2427         -0.00253275
                  95             14.3943         -0.00250548
                  96             14.5458          -0.0024788
                  97             14.6973         -0.00245269
                  98             14.8488         -0.00242713
                  99             15.0003          -0.0024021
