            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00769475
                   1            0.151516         -0.00767174
                   2            0.303033         -0.00760365
                   3            0.454549         -0.00749318
                   4            0.606065         -0.00734454
                   5            0.757582         -0.00716306
                   6            0.909098         -0.00695475
                   7             1.06061         -0.00672586
                   8             1.21213         -0.00648248
                   9             1.36365         -0.00623026
                  10             1.51516         -0.00597416
                  11             1.66668         -0.00571843
                  12              1.8182         -0.00546647
                  13             1.96971         -0.00522096
                  14             2.12123         -0.00498387
                  15             2.27274         -0.00475656
                  16             2.42426         -0.00453991
                  17             2.57578         -0.00433437
                  18             2.72729          -0.0041401
                  19             2.87881         -0.00395698
                  20             3.03033         -0.00378474
                  21             3.18184         -0.00362299
                  22             3.33336         -0.00347123
                  23             3.48487         -0.00332895
                  24             3.63639         -0.00319559
                  25             3.78791         -0.00307058
                  26             3.93942         -0.00295338
                  27             4.09094         -0.00284345
                  28             4.24246         -0.00274029
                  29             4.39397          -0.0026434
                  30             4.54549         -0.00255234
                  31             4.69701         -0.00246667
                  32             4.84852         -0.00238601
                  33             5.00004         -0.00230999
                  34             5.15155         -0.00223827
                  35             5.30307         -0.00217053
                  36             5.45459          -0.0021065
                  37              5.6061          -0.0020459
                  38             5.75762         -0.00198849
                  39             5.90914         -0.00193404
                  40             6.06065         -0.00188236
                  41             6.21217         -0.00183325
                  42             6.36369         -0.00178654
                  43              6.5152         -0.00174207
                  44             6.66672         -0.00169969
                  45             6.81823         -0.00165926
                  46             6.96975         -0.00162066
                  47             7.12127         -0.00158378
                  48             7.27278          -0.0015485
                  49              7.4243         -0.00151473
                  50             7.57582         -0.00148239
                  51             7.72733         -0.00145137
                  52             7.87885         -0.00142161
                  53             8.03037         -0.00139303
                  54             8.18188         -0.00136557
                  55              8.3334         -0.00133917
                  56             8.48492         -0.00131376
                  57             8.63643         -0.00128929
                  58             8.78795         -0.00126571
                  59             8.93946         -0.00124298
                  60             9.09098         -0.00122105
                  61              9.2425         -0.00119988
                  62             9.39401         -0.00117943
                  63             9.54553         -0.00115967
                  64             9.69705         -0.00114056
                  65             9.84856         -0.00112207
                  66             10.0001         -0.00110417
                  67             10.1516         -0.00108684
                  68             10.3031         -0.00107004
                  69             10.4546         -0.00105376
                  70             10.6061         -0.00103797
                  71             10.7577         -0.00102264
                  72             10.9092         -0.00100777
                  73             11.0607        -0.000993326
                  74             11.2122        -0.000979291
                  75             11.3637        -0.000965651
                  76             11.5152        -0.000952388
                  77             11.6668        -0.000939486
                  78             11.8183        -0.000926932
                  79             11.9698        -0.000914712
                  80             12.1213        -0.000902812
                  81             12.2728        -0.000891221
                  82             12.4243        -0.000879925
                  83             12.5759        -0.000868915
                  84             12.7274        -0.000858178
                  85             12.8789        -0.000847706
                  86             13.0304        -0.000837489
                  87             13.1819        -0.000827517
                  88             13.3334        -0.000817782
                  89              13.485        -0.000808275
                  90             13.6365        -0.000798989
                  91              13.788        -0.000789915
                  92             13.9395        -0.000781047
                  93              14.091        -0.000772377
                  94             14.2425        -0.000763899
                  95             14.3941        -0.000755608
                  96             14.5456        -0.000747495
                  97             14.6971        -0.000739557
                  98             14.8486        -0.000731787
                  99             15.0001         -0.00072418
