            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.036474
                   1             0.15152          -0.0362705
                   2            0.303038          -0.0356774
                   3            0.454555          -0.0347432
                   4             0.60607          -0.0335371
                   5            0.757583          -0.0321361
                   6            0.909095          -0.0306144
                   7             1.06061          -0.0290361
                   8             1.21212          -0.0274526
                   9             1.36363           -0.025902
                  10             1.51514          -0.0244105
                  11             1.66666          -0.0229948
                  12             1.81817           -0.021664
                  13             1.96968           -0.020422
                  14              2.1212          -0.0192686
                  15             2.27272          -0.0182013
                  16             2.42423           -0.017216
                  17             2.57575          -0.0163076
                  18             2.72727          -0.0154705
                  19             2.87878          -0.0146993
                  20              3.0303          -0.0139884
                  21             3.18182          -0.0133327
                  22             3.33334          -0.0127272
                  23             3.48486          -0.0121674
                  24             3.63638          -0.0116492
                  25              3.7879          -0.0111688
                  26             3.93941          -0.0107227
                  27             4.09093          -0.0103079
                  28             4.24245         -0.00992152
                  29             4.39397         -0.00956104
                  30             4.54549         -0.00922419
                  31             4.69701         -0.00890892
                  32             4.84853         -0.00861339
                  33             5.00005         -0.00833594
                  34             5.15157         -0.00807506
                  35             5.30309         -0.00782942
                  36             5.45461         -0.00759779
                  37             5.60613         -0.00737908
                  38             5.75765         -0.00717227
                  39             5.90917         -0.00697648
                  40             6.06069         -0.00679088
                  41             6.21221         -0.00661472
                  42             6.36373         -0.00644734
                  43             6.51525          -0.0062881
                  44             6.66677         -0.00613646
                  45             6.81829         -0.00599189
                  46              6.9698         -0.00585392
                  47             7.12132         -0.00572213
                  48             7.27284         -0.00559611
                  49             7.42436          -0.0054755
                  50             7.57588         -0.00535997
                  51              7.7274         -0.00524921
                  52             7.87892         -0.00514293
                  53             8.03044         -0.00504087
                  54             8.18196         -0.00494279
                  55             8.33348         -0.00484846
                  56               8.485         -0.00475768
                  57             8.63652         -0.00467024
                  58             8.78804         -0.00458597
                  59             8.93956          -0.0045047
                  60             9.09108         -0.00442627
                  61              9.2426         -0.00435054
                  62             9.39412         -0.00427737
                  63             9.54564         -0.00420664
                  64             9.69716         -0.00413822
                  65             9.84868         -0.00407201
                  66             10.0002          -0.0040079
                  67             10.1517         -0.00394578
                  68             10.3032         -0.00388558
                  69             10.4548          -0.0038272
                  70             10.6063         -0.00377056
                  71             10.7578         -0.00371558
                  72             10.9093          -0.0036622
                  73             11.0608         -0.00361034
                  74             11.2124         -0.00355994
                  75             11.3639         -0.00351094
                  76             11.5154         -0.00346327
                  77             11.6669          -0.0034169
                  78             11.8184         -0.00337176
                  79               11.97         -0.00332781
                  80             12.1215           -0.003285
                  81              12.273         -0.00324328
                  82             12.4245         -0.00320262
                  83              12.576         -0.00316297
                  84             12.7276          -0.0031243
                  85             12.8791         -0.00308658
                  86             13.0306         -0.00304976
                  87             13.1821         -0.00301381
                  88             13.3336         -0.00297871
                  89             13.4852         -0.00294443
                  90             13.6367         -0.00291093
                  91             13.7882         -0.00287819
                  92             13.9397         -0.00284618
                  93             14.0912         -0.00281489
                  94             14.2428         -0.00278428
                  95             14.3943         -0.00275433
                  96             14.5458         -0.00272503
                  97             14.6973         -0.00269635
                  98             14.8488         -0.00266827
                  99             15.0003         -0.00264078
