            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0580822
                   1            0.151522            -0.05758
                   2            0.303037          -0.0561485
                   3            0.454544          -0.0539816
                   4            0.606044           -0.051323
                   5            0.757538          -0.0484028
                   6            0.909031           -0.045403
                   7             1.06052          -0.0424507
                   8             1.21202          -0.0396257
                   9             1.36352          -0.0369724
                  10             1.51502          -0.0345109
                  11             1.66653           -0.032246
                  12             1.81804          -0.0301727
                  13             1.96955          -0.0282809
                  14             2.12106          -0.0265576
                  15             2.27257          -0.0249886
                  16             2.42409            -0.02356
                  17             2.57561          -0.0222583
                  18             2.72712          -0.0210707
                  19             2.87864          -0.0199857
                  20             3.03016          -0.0189928
                  21             3.18168          -0.0180825
                  22              3.3332          -0.0172463
                  23             3.48472          -0.0164767
                  24             3.63624          -0.0157668
                  25             3.78776          -0.0151109
                  26             3.93929          -0.0145034
                  27             4.09081          -0.0139398
                  28             4.24233          -0.0134158
                  29             4.39385          -0.0129277
                  30             4.54537          -0.0124723
                  31             4.69689          -0.0120464
                  32             4.84842          -0.0116477
                  33             4.99994          -0.0112736
                  34             5.15146           -0.010922
                  35             5.30298          -0.0105912
                  36             5.45451          -0.0102793
                  37             5.60603          -0.0099849
                  38             5.75755          -0.0097066
                  39             5.90907         -0.00944315
                  40             6.06059         -0.00919344
                  41             6.21212         -0.00895645
                  42             6.36364         -0.00873126
                  43             6.51516         -0.00851702
                  44             6.66668         -0.00831298
                  45             6.81821         -0.00811844
                  46             6.96973         -0.00793277
                  47             7.12125         -0.00775538
                  48             7.27277         -0.00758573
                  49              7.4243         -0.00742335
                  50             7.57582         -0.00726777
                  51             7.72734         -0.00711859
                  52             7.87886         -0.00697542
                  53             8.03039         -0.00683791
                  54             8.18191         -0.00670573
                  55             8.33343         -0.00657858
                  56             8.48495         -0.00645619
                  57             8.63647         -0.00633828
                  58               8.788         -0.00622463
                  59             8.93952           -0.006115
                  60             9.09104         -0.00600918
                  61             9.24256         -0.00590699
                  62             9.39409         -0.00580823
                  63             9.54561         -0.00571274
                  64             9.69713         -0.00562036
                  65             9.84865         -0.00553094
                  66             10.0002         -0.00544434
                  67             10.1517         -0.00536043
                  68             10.3032         -0.00527908
                  69             10.4547         -0.00520018
                  70             10.6063         -0.00512362
                  71             10.7578          -0.0050493
                  72             10.9093         -0.00497712
                  73             11.0608         -0.00490699
                  74             11.2124         -0.00483882
                  75             11.3639         -0.00477253
                  76             11.5154         -0.00470805
                  77             11.6669          -0.0046453
                  78             11.8184         -0.00458421
                  79               11.97         -0.00452472
                  80             12.1215         -0.00446677
                  81              12.273         -0.00441029
                  82             12.4245         -0.00435524
                  83             12.5761         -0.00430155
                  84             12.7276         -0.00424918
                  85             12.8791         -0.00419807
                  86             13.0306          -0.0041482
                  87             13.1821          -0.0040995
                  88             13.3337         -0.00405194
                  89             13.4852         -0.00400548
                  90             13.6367         -0.00396008
                  91             13.7882          -0.0039157
                  92             13.9398         -0.00387232
                  93             14.0913         -0.00382989
                  94             14.2428         -0.00378839
                  95             14.3943         -0.00374779
                  96             14.5459         -0.00370806
                  97             14.6974         -0.00366917
                  98             14.8489         -0.00363109
                  99             15.0004         -0.00359381
