            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0792037
                   1            0.151523           -0.078208
                   2            0.303024          -0.0754514
                   3            0.454499           -0.071478
                   4            0.605955          -0.0668792
                   5            0.757407          -0.0621159
                   6            0.908862          -0.0574787
                   7             1.06033          -0.0531217
                   8              1.2118          -0.0491112
                   9             1.36328          -0.0454627
                  10             1.51477          -0.0421652
                  11             1.66627           -0.039195
                  12             1.81777          -0.0365231
                  13             1.96928          -0.0341195
                  14             2.12079          -0.0319554
                  15              2.2723          -0.0300042
                  16             2.42382          -0.0282416
                  17             2.57534           -0.026646
                  18             2.72686          -0.0251984
                  19             2.87838          -0.0238819
                  20              3.0299          -0.0226817
                  21             3.18142          -0.0215848
                  22             3.33295          -0.0205799
                  23             3.48447          -0.0196569
                  24             3.63599          -0.0188073
                  25             3.78752          -0.0180233
                  26             3.93904          -0.0172981
                  27             4.09057           -0.016626
                  28             4.24209          -0.0160017
                  29             4.39362          -0.0154205
                  30             4.54514          -0.0148784
                  31             4.69667          -0.0143719
                  32             4.84819          -0.0138977
                  33             4.99972          -0.0134529
                  34             5.15125           -0.013035
                  35             5.30277          -0.0126417
                  36              5.4543          -0.0122711
                  37             5.60582          -0.0119212
                  38             5.75735          -0.0115905
                  39             5.90888          -0.0112774
                  40              6.0604          -0.0109806
                  41             6.21193          -0.0106988
                  42             6.36345          -0.0104311
                  43             6.51498          -0.0101764
                  44             6.66651         -0.00993379
                  45             6.81803         -0.00970243
                  46             6.96956         -0.00948159
                  47             7.12109         -0.00927056
                  48             7.27261         -0.00906872
                  49             7.42414         -0.00887549
                  50             7.57566         -0.00869034
                  51             7.72719         -0.00851276
                  52             7.87872         -0.00834232
                  53             8.03024         -0.00817858
                  54             8.18177         -0.00802118
                  55              8.3333         -0.00786974
                  56             8.48482         -0.00772394
                  57             8.63635         -0.00758346
                  58             8.78787         -0.00744803
                  59              8.9394         -0.00731738
                  60             9.09093         -0.00719126
                  61             9.24245         -0.00706943
                  62             9.39398         -0.00695169
                  63             9.54551         -0.00683783
                  64             9.69703         -0.00672766
                  65             9.84856         -0.00662101
                  66             10.0001          -0.0065177
                  67             10.1516          -0.0064176
                  68             10.3031         -0.00632054
                  69             10.4547         -0.00622639
                  70             10.6062         -0.00613502
                  71             10.7577         -0.00604632
                  72             10.9092         -0.00596015
                  73             11.0608         -0.00587643
                  74             11.2123         -0.00579504
                  75             11.3638          -0.0057159
                  76             11.5153          -0.0056389
                  77             11.6669         -0.00556396
                  78             11.8184           -0.005491
                  79             11.9699         -0.00541994
                  80             12.1215         -0.00535071
                  81              12.273         -0.00528323
                  82             12.4245         -0.00521745
                  83              12.576          -0.0051533
                  84             12.7276         -0.00509072
                  85             12.8791         -0.00502965
                  86             13.0306         -0.00497004
                  87             13.1821         -0.00491184
                  88             13.3337         -0.00485499
                  89             13.4852         -0.00479945
                  90             13.6367         -0.00474517
                  91             13.7882         -0.00469212
                  92             13.9398         -0.00464025
                  93             14.0913         -0.00458953
                  94             14.2428          -0.0045399
                  95             14.3943         -0.00449135
                  96             14.5459         -0.00444384
                  97             14.6974         -0.00439733
                  98             14.8489         -0.00435179
                  99             15.0005          -0.0043072
