            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0960893
                   1            0.151523          -0.0945401
                   2            0.302996          -0.0903563
                   3            0.454416          -0.0845605
                   4             0.60581          -0.0781473
                   5            0.757207          -0.0717838
                   6            0.908621          -0.0658146
                   7             1.06005          -0.0603745
                   8             1.21151          -0.0554876
                   9             1.36297           -0.051127
                  10             1.51445           -0.047246
                  11             1.66595          -0.0437924
                  12             1.81745          -0.0407158
                  13             1.96895          -0.0379698
                  14             2.12046           -0.035513
                  15             2.27198          -0.0333091
                  16             2.42349          -0.0313266
                  17             2.57501          -0.0295381
                  18             2.72654            -0.02792
                  19             2.87806          -0.0264519
                  20             3.02958           -0.025116
                  21             3.18111          -0.0238971
                  22             3.33264          -0.0227817
                  23             3.48416          -0.0217585
                  24             3.63569          -0.0208173
                  25             3.78722          -0.0199495
                  26             3.93875          -0.0191473
                  27             4.09028           -0.018404
                  28             4.24181          -0.0177138
                  29             4.39334          -0.0170716
                  30             4.54487          -0.0164727
                  31              4.6964          -0.0159131
                  32             4.84793          -0.0153893
                  33             4.99946           -0.014898
                  34             5.15098          -0.0144365
                  35             5.30252          -0.0140022
                  36             5.45405          -0.0135928
                  37             5.60558          -0.0132064
                  38             5.75711           -0.012841
                  39             5.90864          -0.0124952
                  40             6.06017          -0.0121673
                  41              6.2117          -0.0118561
                  42             6.36323          -0.0115603
                  43             6.51476          -0.0112788
                  44             6.66629          -0.0110107
                  45             6.81782           -0.010755
                  46             6.96935          -0.0105109
                  47             7.12088          -0.0102776
                  48             7.27241          -0.0100545
                  49             7.42394         -0.00984087
                  50             7.57547         -0.00963613
                  51               7.727         -0.00943976
                  52             7.87853         -0.00925126
                  53             8.03006         -0.00907016
                  54             8.18159         -0.00889604
                  55             8.33312         -0.00872851
                  56             8.48465         -0.00856719
                  57             8.63619         -0.00841176
                  58             8.78772          -0.0082619
                  59             8.93925         -0.00811731
                  60             9.09078         -0.00797771
                  61             9.24231         -0.00784287
                  62             9.39384         -0.00771253
                  63             9.54537         -0.00758648
                  64              9.6969         -0.00746451
                  65             9.84843         -0.00734642
                  66             9.99996         -0.00723203
                  67             10.1515         -0.00712118
                  68              10.303         -0.00701369
                  69             10.4546         -0.00690941
                  70             10.6061         -0.00680821
                  71             10.7576         -0.00670996
                  72             10.9091         -0.00661451
                  73             11.0607         -0.00652176
                  74             11.2122         -0.00643159
                  75             11.3637          -0.0063439
                  76             11.5153         -0.00625858
                  77             11.6668         -0.00617555
                  78             11.8183          -0.0060947
                  79             11.9699         -0.00601595
                  80             12.1214         -0.00593923
                  81             12.2729         -0.00586445
                  82             12.4245         -0.00579154
                  83              12.576         -0.00572044
                  84             12.7275         -0.00565107
                  85              12.879         -0.00558337
                  86             13.0306         -0.00551729
                  87             13.1821         -0.00545276
                  88             13.3336         -0.00538974
                  89             13.4852         -0.00532817
                  90             13.6367         -0.00526799
                  91             13.7882         -0.00520917
                  92             13.9398         -0.00515166
                  93             14.0913         -0.00509541
                  94             14.2428         -0.00504039
                  95             14.3944         -0.00498655
                  96             14.5459         -0.00493386
                  97             14.6974         -0.00488228
                  98             14.8489         -0.00483178
                  99             15.0005         -0.00478233
