            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0520546
                   1            0.151521          -0.0516544
                   2            0.303038          -0.0505057
                   3             0.45455          -0.0487451
                   4            0.606056          -0.0465509
                   5            0.757557          -0.0441005
                   6            0.909057          -0.0415428
                   7             1.06056          -0.0389889
                   8             1.21206          -0.0365138
                   9             1.36356          -0.0341638
                  10             1.51507          -0.0319637
                  11             1.66658          -0.0299237
                  12             1.81809          -0.0280443
                  13              1.9696          -0.0263201
                  14             2.12111          -0.0247425
                  15             2.27263          -0.0233008
                  16             2.42414           -0.021984
                  17             2.57566          -0.0207809
                  18             2.72718          -0.0196809
                  19             2.87869          -0.0186741
                  20             3.03021          -0.0177512
                  21             3.18173          -0.0169041
                  22             3.33325           -0.016125
                  23             3.48477          -0.0154073
                  24             3.63629          -0.0147449
                  25             3.78781          -0.0141323
                  26             3.93933          -0.0135647
                  27             4.09085          -0.0130378
                  28             4.24237          -0.0125478
                  29              4.3939          -0.0120912
                  30             4.54542          -0.0116651
                  31             4.69694          -0.0112665
                  32             4.84846          -0.0108933
                  33             4.99998           -0.010543
                  34              5.1515          -0.0102139
                  35             5.30302         -0.00990411
                  36             5.45454         -0.00961208
                  37             5.60607          -0.0093364
                  38             5.75759         -0.00907579
                  39             5.90911         -0.00882909
                  40             6.06063         -0.00859524
                  41             6.21215         -0.00837331
                  42             6.36367         -0.00816244
                  43             6.51519         -0.00796183
                  44             6.66672         -0.00777077
                  45             6.81824         -0.00758862
                  46             6.96976         -0.00741477
                  47             7.12128         -0.00724868
                  48              7.2728         -0.00708986
                  49             7.42432         -0.00693784
                  50             7.57585          -0.0067922
                  51             7.72737         -0.00665255
                  52             7.87889         -0.00651854
                  53             8.03041         -0.00638983
                  54             8.18193         -0.00626612
                  55             8.33345         -0.00614713
                  56             8.48497         -0.00603258
                  57              8.6365         -0.00592225
                  58             8.78802         -0.00581589
                  59             8.93954         -0.00571331
                  60             9.09106          -0.0056143
                  61             9.24258         -0.00551869
                  62              9.3941          -0.0054263
                  63             9.54563         -0.00533696
                  64             9.69715         -0.00525054
                  65             9.84867          -0.0051669
                  66             10.0002         -0.00508589
                  67             10.1517          -0.0050074
                  68             10.3032         -0.00493131
                  69             10.4548         -0.00485752
                  70             10.6063         -0.00478592
                  71             10.7578         -0.00471641
                  72             10.9093         -0.00464891
                  73             11.0608         -0.00458333
                  74             11.2124         -0.00451958
                  75             11.3639          -0.0044576
                  76             11.5154         -0.00439731
                  77             11.6669         -0.00433864
                  78             11.8185         -0.00428152
                  79               11.97          -0.0042259
                  80             12.1215         -0.00417172
                  81              12.273         -0.00411892
                  82             12.4245         -0.00406745
                  83             12.5761         -0.00401726
                  84             12.7276         -0.00396831
                  85             12.8791         -0.00392054
                  86             13.0306         -0.00387391
                  87             13.1821         -0.00382839
                  88             13.3337         -0.00378394
                  89             13.4852         -0.00374051
                  90             13.6367         -0.00369808
                  91             13.7882          -0.0036566
                  92             13.9398         -0.00361606
                  93             14.0913         -0.00357641
                  94             14.2428         -0.00353762
                  95             14.3943         -0.00349968
                  96             14.5458         -0.00346255
                  97             14.6974          -0.0034262
                  98             14.8489         -0.00339062
                  99             15.0004         -0.00335578
