            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00498889
                   1            0.151516         -0.00497483
                   2            0.303032         -0.00493319
                   3            0.454548         -0.00486551
                   4            0.606064         -0.00477423
                   5             0.75758         -0.00466245
                   6            0.909096          -0.0045337
                   7             1.06061         -0.00439165
                   8             1.21213         -0.00423998
                   9             1.36364         -0.00408209
                  10             1.51516         -0.00392106
                  11             1.66668         -0.00375953
                  12             1.81819         -0.00359968
                  13             1.96971         -0.00344326
                  14             2.12122         -0.00329158
                  15             2.27274          -0.0031456
                  16             2.42426         -0.00300595
                  17             2.57577         -0.00287301
                  18             2.72729         -0.00274696
                  19              2.8788          -0.0026278
                  20             3.03032         -0.00251542
                  21             3.18183         -0.00240962
                  22             3.33335         -0.00231013
                  23             3.48487         -0.00221666
                  24             3.63638         -0.00212889
                  25              3.7879         -0.00204647
                  26             3.93941         -0.00196908
                  27             4.09093          -0.0018964
                  28             4.24245          -0.0018281
                  29             4.39396         -0.00176388
                  30             4.54548         -0.00170346
                  31             4.69699         -0.00164657
                  32             4.84851         -0.00159296
                  33             5.00003         -0.00154239
                  34             5.15154         -0.00149465
                  35             5.30306         -0.00144954
                  36             5.45457         -0.00140687
                  37             5.60609         -0.00136647
                  38             5.75761         -0.00132819
                  39             5.90912         -0.00129186
                  40             6.06064         -0.00125737
                  41             6.21215         -0.00122459
                  42             6.36367         -0.00119339
                  43             6.51519         -0.00116369
                  44              6.6667         -0.00113537
                  45             6.81822         -0.00110836
                  46             6.96973         -0.00108256
                  47             7.12125         -0.00105791
                  48             7.27277         -0.00103433
                  49             7.42428         -0.00101176
                  50              7.5758        -0.000990127
                  51             7.72731        -0.000969389
                  52             7.87883        -0.000949489
                  53             8.03035         -0.00093038
                  54             8.18186        -0.000912016
                  55             8.33338        -0.000894357
                  56             8.48489        -0.000877363
                  57             8.63641        -0.000860999
                  58             8.78793        -0.000845231
                  59             8.93944        -0.000830028
                  60             9.09096        -0.000815361
                  61             9.24247        -0.000801202
                  62             9.39399        -0.000787526
                  63             9.54551        -0.000774308
                  64             9.69702        -0.000761528
                  65             9.84854        -0.000749163
                  66             10.0001        -0.000737194
                  67             10.1516        -0.000725603
                  68             10.3031        -0.000714372
                  69             10.4546        -0.000703484
                  70             10.6061        -0.000692925
                  71             10.7576        -0.000682679
                  72             10.9092        -0.000672734
                  73             11.0607        -0.000663075
                  74             11.2122        -0.000653692
                  75             11.3637        -0.000644572
                  76             11.5152        -0.000635705
                  77             11.6667         -0.00062708
                  78             11.8182        -0.000618688
                  79             11.9698        -0.000610519
                  80             12.1213        -0.000602564
                  81             12.2728        -0.000594815
                  82             12.4243        -0.000587265
                  83             12.5758        -0.000579906
                  84             12.7273         -0.00057273
                  85             12.8789        -0.000565731
                  86             13.0304        -0.000558902
                  87             13.1819        -0.000552238
                  88             13.3334        -0.000545732
                  89             13.4849        -0.000539379
                  90             13.6364        -0.000533173
                  91              13.788         -0.00052711
                  92             13.9395        -0.000521184
                  93              14.091        -0.000515391
                  94             14.2425        -0.000509726
                  95              14.394        -0.000504186
                  96             14.5455        -0.000498766
                  97             14.6971        -0.000493462
                  98             14.8486        -0.000488271
                  99             15.0001        -0.000483189
