            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0716219
                   1            0.151523          -0.0708288
                   2            0.303031          -0.0686087
                   3            0.454521          -0.0653501
                   4            0.605997          -0.0614979
                   5            0.757467          -0.0574241
                   6            0.908938          -0.0533838
                   7             1.06041          -0.0495278
                   8              1.2119          -0.0459326
                   9             1.36338          -0.0426277
                  10             1.51488          -0.0396158
                  11             1.66638          -0.0368844
                  12             1.81788          -0.0344139
                  13             1.96939          -0.0321816
                  14              2.1209          -0.0301646
                  15             2.27242          -0.0283405
                  16             2.42393          -0.0266888
                  17             2.57545          -0.0251906
                  18             2.72697          -0.0238291
                  19             2.87849          -0.0225893
                  20             3.03001          -0.0214576
                  21             3.18153          -0.0204224
                  22             3.33305          -0.0194733
                  23             3.48458          -0.0186011
                  24              3.6361          -0.0177976
                  25             3.78762           -0.017056
                  26             3.93914          -0.0163698
                  27             4.09067          -0.0157335
                  28             4.24219          -0.0151424
                  29             4.39372           -0.014592
                  30             4.54524          -0.0140787
                  31             4.69676          -0.0135988
                  32             4.84829          -0.0131496
                  33             4.99981          -0.0127282
                  34             5.15134          -0.0123323
                  35             5.30286          -0.0119598
                  36             5.45439          -0.0116086
                  37             5.60591          -0.0112771
                  38             5.75743          -0.0109638
                  39             5.90896          -0.0106671
                  40             6.06048          -0.0103859
                  41             6.21201          -0.0101191
                  42             6.36353         -0.00986546
                  43             6.51506         -0.00962418
                  44             6.66658         -0.00939436
                  45             6.81811         -0.00917523
                  46             6.96963         -0.00896606
                  47             7.12116         -0.00876621
                  48             7.27268         -0.00857506
                  49             7.42421         -0.00839208
                  50             7.57573         -0.00821675
                  51             7.72725         -0.00804861
                  52             7.87878         -0.00788723
                  53              8.0303         -0.00773221
                  54             8.18183         -0.00758318
                  55             8.33335         -0.00743982
                  56             8.48488          -0.0073018
                  57              8.6364         -0.00716883
                  58             8.78793         -0.00704064
                  59             8.93945         -0.00691697
                  60             9.09098          -0.0067976
                  61              9.2425         -0.00668231
                  62             9.39403         -0.00657088
                  63             9.54555         -0.00646313
                  64             9.69708         -0.00635887
                  65              9.8486         -0.00625795
                  66             10.0001          -0.0061602
                  67             10.1517         -0.00606548
                  68             10.3032         -0.00597365
                  69             10.4547         -0.00588458
                  70             10.6062         -0.00579814
                  71             10.7578         -0.00571422
                  72             10.9093         -0.00563271
                  73             11.0608         -0.00555351
                  74             11.2123         -0.00547652
                  75             11.3638         -0.00540165
                  76             11.5154         -0.00532881
                  77             11.6669         -0.00525793
                  78             11.8184         -0.00518892
                  79             11.9699         -0.00512171
                  80             12.1215         -0.00505624
                  81              12.273         -0.00499242
                  82             12.4245         -0.00493021
                  83              12.576         -0.00486955
                  84             12.7276         -0.00481036
                  85             12.8791         -0.00475261
                  86             13.0306         -0.00469624
                  87             13.1821          -0.0046412
                  88             13.3337         -0.00458744
                  89             13.4852         -0.00453493
                  90             13.6367         -0.00448361
                  91             13.7882         -0.00443344
                  92             13.9398          -0.0043844
                  93             14.0913         -0.00433644
                  94             14.2428         -0.00428952
                  95             14.3943         -0.00424361
                  96             14.5459         -0.00419869
                  97             14.6974         -0.00415471
                  98             14.8489         -0.00411166
                  99             15.0004          -0.0040695
