            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102221
                   1            0.151522           -0.100439
                   2            0.302979          -0.0956663
                   3            0.454372          -0.0891428
                   4            0.605737          -0.0820317
                   5             0.75711          -0.0750741
                   6            0.908505          -0.0686251
                   7             1.05993           -0.062804
                   8             1.21137          -0.0576145
                   9             1.36283          -0.0530113
                  10             1.51431          -0.0489333
                  11              1.6658          -0.0453178
                  12              1.8173          -0.0421062
                  13              1.9688          -0.0392464
                  14             2.12031          -0.0366925
                  15             2.27183          -0.0344049
                  16             2.42335          -0.0323497
                  17             2.57487          -0.0304974
                  18             2.72639           -0.028823
                  19             2.87792          -0.0273048
                  20             3.02944          -0.0259241
                  21             3.18097          -0.0246648
                  22              3.3325           -0.023513
                  23             3.48403          -0.0224566
                  24             3.63556          -0.0214852
                  25             3.78709          -0.0205896
                  26             3.93862          -0.0197618
                  27             4.09015           -0.018995
                  28             4.24168          -0.0182831
                  29             4.39321          -0.0176206
                  30             4.54474          -0.0170029
                  31             4.69627          -0.0164257
                  32             4.84781          -0.0158855
                  33             4.99934          -0.0153788
                  34             5.15087          -0.0149028
                  35              5.3024          -0.0144548
                  36             5.45393          -0.0140326
                  37             5.60546           -0.013634
                  38               5.757          -0.0132572
                  39             5.90853          -0.0129005
                  40             6.06006          -0.0125623
                  41             6.21159          -0.0122413
                  42             6.36313          -0.0119361
                  43             6.51466          -0.0116458
                  44             6.66619          -0.0113692
                  45             6.81772          -0.0111054
                  46             6.96925          -0.0108536
                  47             7.12079           -0.010613
                  48             7.27232          -0.0103827
                  49             7.42385          -0.0101623
                  50             7.57538         -0.00995108
                  51             7.72692         -0.00974846
                  52             7.87845         -0.00955395
                  53             8.02998         -0.00936707
                  54             8.18151          -0.0091874
                  55             8.33305         -0.00901451
                  56             8.48458         -0.00884804
                  57             8.63611         -0.00868763
                  58             8.78764         -0.00853296
                  59             8.93918         -0.00838374
                  60             9.09071         -0.00823966
                  61             9.24224         -0.00810049
                  62             9.39377         -0.00796596
                  63             9.54531         -0.00783585
                  64             9.69684         -0.00770995
                  65             9.84837         -0.00758806
                  66              9.9999         -0.00746998
                  67             10.1514         -0.00735555
                  68              10.303         -0.00724459
                  69             10.4545         -0.00713694
                  70              10.606         -0.00703247
                  71             10.7576         -0.00693103
                  72             10.9091          -0.0068325
                  73             11.0606         -0.00673675
                  74             11.2122         -0.00664365
                  75             11.3637         -0.00655312
                  76             11.5152         -0.00646503
                  77             11.6668          -0.0063793
                  78             11.8183         -0.00629582
                  79             11.9698         -0.00621452
                  80             12.1214          -0.0061353
                  81             12.2729         -0.00605808
                  82             12.4244          -0.0059828
                  83              12.576         -0.00590938
                  84             12.7275         -0.00583776
                  85              12.879         -0.00576786
                  86             13.0306         -0.00569962
                  87             13.1821         -0.00563299
                  88             13.3336         -0.00556791
                  89             13.4852         -0.00550432
                  90             13.6367         -0.00544218
                  91             13.7882         -0.00538144
                  92             13.9398         -0.00532205
                  93             14.0913         -0.00526397
                  94             14.2428         -0.00520714
                  95             14.3943         -0.00515154
                  96             14.5459         -0.00509713
                  97             14.6974         -0.00504386
                  98             14.8489         -0.00499171
                  99             15.0005         -0.00494064
