            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0873583
                   1            0.151523          -0.0861125
                   2            0.303013          -0.0827047
                   3            0.454465          -0.0778878
                   4            0.605895          -0.0724354
                   5            0.757323          -0.0669077
                   6            0.908759          -0.0616261
                   7             1.06021          -0.0567398
                   8             1.21167          -0.0522977
                   9             1.36315          -0.0482966
                  10             1.51463           -0.044709
                  11             1.66613          -0.0414978
                  12             1.81763          -0.0386237
                  13             1.96913          -0.0360487
                  14             2.12065           -0.033738
                  15             2.27216          -0.0316601
                  16             2.42368          -0.0297873
                  17              2.5752          -0.0280949
                  18             2.72672          -0.0265618
                  19             2.87824          -0.0251692
                  20             3.02976          -0.0239009
                  21             3.18128          -0.0227428
                  22             3.33281          -0.0216825
                  23             3.48433          -0.0207092
                  24             3.63586          -0.0198137
                  25             3.78739          -0.0189876
                  26             3.93891          -0.0182238
                  27             4.09044           -0.017516
                  28             4.24197          -0.0168587
                  29             4.39349          -0.0162469
                  30             4.54502          -0.0156764
                  31             4.69655          -0.0151432
                  32             4.84808          -0.0146441
                  33              4.9996          -0.0141761
                  34             5.15113          -0.0137363
                  35             5.30266          -0.0133225
                  36             5.45419          -0.0129324
                  37             5.60571          -0.0125642
                  38             5.75724          -0.0122162
                  39             5.90877          -0.0118867
                  40              6.0603          -0.0115743
                  41             6.21183          -0.0112778
                  42             6.36335           -0.010996
                  43             6.51488          -0.0107279
                  44             6.66641          -0.0104725
                  45             6.81794           -0.010229
                  46             6.96947          -0.0099965
                  47             7.12099         -0.00977434
                  48             7.27252         -0.00956184
                  49             7.42405         -0.00935839
                  50             7.57558         -0.00916344
                  51             7.72711         -0.00897645
                  52             7.87864         -0.00879697
                  53             8.03016         -0.00862455
                  54             8.18169         -0.00845877
                  55             8.33322         -0.00829928
                  56             8.48475         -0.00814572
                  57             8.63628         -0.00799776
                  58              8.7878          -0.0078551
                  59             8.93933         -0.00771748
                  60             9.09086         -0.00758461
                  61             9.24239         -0.00745627
                  62             9.39392         -0.00733223
                  63             9.54545         -0.00721227
                  64             9.69697         -0.00709619
                  65              9.8485         -0.00698382
                  66                  10         -0.00687497
                  67             10.1516         -0.00676948
                  68             10.3031          -0.0066672
                  69             10.4546         -0.00656799
                  70             10.6061          -0.0064717
                  71             10.7577         -0.00637822
                  72             10.9092         -0.00628741
                  73             11.0607         -0.00619918
                  74             11.2123          -0.0061134
                  75             11.3638         -0.00602997
                  76             11.5153         -0.00594881
                  77             11.6668         -0.00586982
                  78             11.8184         -0.00579291
                  79             11.9699         -0.00571801
                  80             12.1214         -0.00564503
                  81              12.273          -0.0055739
                  82             12.4245         -0.00550456
                  83              12.576         -0.00543693
                  84             12.7275         -0.00537095
                  85             12.8791         -0.00530657
                  86             13.0306         -0.00524372
                  87             13.1821         -0.00518235
                  88             13.3337         -0.00512241
                  89             13.4852         -0.00506386
                  90             13.6367         -0.00500663
                  91             13.7882         -0.00495069
                  92             13.9398           -0.004896
                  93             14.0913         -0.00484251
                  94             14.2428         -0.00479019
                  95             14.3944         -0.00473899
                  96             14.5459         -0.00468889
                  97             14.6974         -0.00463984
                  98             14.8489         -0.00459182
                  99             15.0005          -0.0045448
