            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46589
                   1            0.160651             -2.4568
                   2            0.319247            -2.42962
                   3             0.47389            -2.38515
                   4            0.622908            -2.32445
                   5            0.764901            -2.24875
                   6            0.898776            -2.15949
                   7             1.02377            -2.05816
                   8             1.13951            -1.94637
                   9             1.24605            -1.82579
                  10             1.34399            -1.69812
                  11             1.43463            -1.56517
                  12             1.52004             -1.4288
                  13             1.60316            -1.29102
                  14             1.68764            -1.15408
                  15             1.77749            -1.02059
                  16             1.87627           -0.893571
                  17             1.98623           -0.776091
                  18             2.10765           -0.670508
                  19             2.23922            -0.57787
                  20             2.37883           -0.497879
                  21             2.52441           -0.429342
                  22             2.67425           -0.370692
                  23             2.82708           -0.320337
                  24               2.982           -0.276838
                  25             3.13839            -0.23898
                  26             3.29584           -0.205793
                  27             3.45407           -0.176558
                  28              3.6129           -0.150776
                  29              3.7722           -0.128125
                  30             3.93189           -0.108393
                  31              4.0919          -0.0914096
                  32             4.25216          -0.0769795
                  33             4.41261          -0.0648495
                  34              4.5732          -0.0547113
                  35             4.73389          -0.0462354
                  36             4.89464          -0.0391095
                  37             5.05543          -0.0330663
                  38             5.21626          -0.0278931
                  39              5.3771          -0.0234296
                  40             5.53797          -0.0195602
                  41             5.69884           -0.016203
                  42             5.85972          -0.0133005
                  43             6.02061          -0.0108091
                  44              6.1815         -0.00869152
                  45              6.3424         -0.00691094
                  46              6.5033         -0.00542791
                  47             6.66421         -0.00420027
                  48             6.82511         -0.00318555
                  49             6.98602         -0.00234427
                  50             7.14692         -0.00164289
                  51             7.30783         -0.00105508
                  52             7.46874        -0.000561352
                  53             7.62965        -0.000147557
                  54             7.79055         0.000196918
                  55             7.95146         0.000480432
                  56             8.11237         0.000709913
                  57             8.27328         0.000891479
                  58             8.43419          0.00103107
                  59             8.59509          0.00113466
                  60               8.756          0.00120824
                  61             8.91691          0.00125734
                  62             9.07782           0.0012869
                  63             9.23873          0.00130091
                  64             9.39964          0.00130252
                  65             9.56054           0.0012938
                  66             9.72145          0.00127647
                  67             9.88236           0.0012526
                  68             10.0433            0.001225
                  69             10.2042          0.00119515
                  70             10.3651          0.00116164
                  71              10.526           0.0011222
                  72             10.6869          0.00107674
                  73             10.8478          0.00102747
                  74             11.0087         0.000976371
                  75             11.1696         0.000924498
                  76             11.3305         0.000872894
                  77             11.4914         0.000821302
                  78             11.6523         0.000770771
                  79             11.8133         0.000720399
                  80             11.9742         0.000672128
                  81             12.1351         0.000625124
                  82              12.296         0.000586709
                  83             12.4569         0.000548505
                  84             12.6178         0.000493254
                  85             12.7787         0.000403831
                  86             12.9396         0.000298126
                  87             13.1005         0.000194875
                  88             13.2614         9.36746e-05
                  89             13.4223        -4.95321e-06
                  90             13.5832        -0.000101408
                  91             13.7442        -0.000197496
                  92             13.9051        -0.000296228
                  93              14.066        -0.000399162
                  94             14.2269        -0.000510938
                  95             14.3878        -0.000639179
                  96             14.5487        -0.000800093
                  97             14.7096        -0.000996501
                  98             14.8705         -0.00126652
                  99             15.0314         -0.00178229
